12 7.8
20 9.46875
20 10.27
20 12.26
20 12.96
20 13.808080808080808
20 14.564356435643564
20 13.767676767676768
20 14.262626262626263
20 12.7
20 15.03
20 13.93
20 14.343434343434344
20 14.41
20 14.217821782178218
20 14.841584158415841
20 14.762376237623762
20 13.970297029702971
20 14.53
20 14.673267326732674
20 14.121212121212121
20 15.01
20 14.297029702970297
20 15.108910891089108
20 14.52
20 15.232323232323232
20 15.34
20 14.28
20 14.534653465346535
20 15.06
20 13.05
20 14.98019801980198
20 14.534653465346535
20 15.257425742574258
20 15.55
20 14.48
20 14.070707070707071
20 15.168316831683168
20 13.584158415841584
20 14.138613861386139
20 15.17
20 15.9
20 15.673267326732674
20 14.26
20 14.1
20 14.297029702970297
20 14.04040404040404
20 13.868686868686869
20 14.96
20 14.28
20 13.98
20 15.089108910891088
20 14.99
20 15.64
20 14.752475247524753
20 15.09
20 14.93
20 14.49
20 14.232323232323232
20 13.78
20 14.93
20 15.0
20 14.366336633663366
20 15.292929292929292
20 15.080808080808081
20 13.55
20 15.03960396039604
20 15.3
20 16.41
20 15.702970297029703
20 16.01
20 14.878787878787879
20 13.86
20 14.85
20 13.85
20 14.242424242424242
20 14.181818181818182
20 14.68
20 14.02020202020202
20 14.396039603960396
20 14.227722772277227
20 15.79
20 14.48
20 14.797979797979798
20 13.584158415841584
20 13.96
20 14.02
20 13.514851485148515
20 14.212121212121213
20 14.686868686868687
20 14.12
20 14.181818181818182
20 14.16161616161616
20 13.54
20 13.777777777777779
20 14.71
20 15.0
20 14.851485148514852
20 14.41
20 14.11
20 14.2
20 14.62
20 14.9
20 15.37
20 15.13
20 14.772277227722773
20 14.663366336633663
20 14.55
20 15.31
20 14.68
20 14.86
20 14.595959595959595
20 14.91
20 14.404040404040405
20 14.891089108910892
20 14.66
20 15.515151515151516
20 13.909090909090908
20 14.71
20 13.742574257425742
20 14.772277227722773
20 14.48
20 14.7
20 14.58
20 14.15
20 13.93
20 13.636363636363637
20 14.717171717171718
20 14.070707070707071
20 14.16161616161616
20 14.696969696969697
20 14.636363636363637
20 15.070707070707071
20 12.777777777777779
20 13.61
20 13.425742574257425
20 14.772277227722773
20 13.52
20 15.85
