12 7.8
20 9.541666666666666
20 11.23
20 12.464646464646465
20 14.12
20 13.693069306930694
20 12.811881188118813
20 13.17
20 13.14
20 13.787878787878787
20 14.68
20 13.8989898989899
20 14.65
20 14.495049504950495
20 14.16
20 13.683168316831683
20 14.464646464646465
20 14.25
20 13.393939393939394
20 14.55
20 14.77
20 13.6
20 13.97
20 14.425742574257425
20 14.616161616161616
20 14.801980198019802
20 14.009900990099009
20 15.35
20 14.376237623762377
20 14.37
20 15.24
20 14.118811881188119
20 15.05
20 14.96
20 14.24
20 14.21
20 14.717171717171718
20 13.39
20 14.434343434343434
20 14.34
20 14.485148514851485
20 13.54
20 14.603960396039604
20 14.207920792079207
20 13.93
20 14.09
20 14.818181818181818
20 13.475247524752476
20 14.02
20 14.282828282828282
20 13.891089108910892
20 13.01
20 13.565656565656566
20 13.45
20 13.18
20 12.84
20 13.089108910891088
20 14.38
20 14.05050505050505
20 13.343434343434344
20 14.717171717171718
20 13.97979797979798
20 13.96039603960396
20 14.94
20 15.202020202020202
20 14.148514851485148
20 13.747474747474747
20 14.88
20 15.267326732673267
20 13.168316831683168
20 13.545454545454545
20 14.202020202020202
20 14.01010101010101
20 14.01980198019802
20 14.712871287128714
20 14.069306930693068
20 14.38
20 14.88888888888889
20 13.61
20 14.272727272727273
20 14.43
20 14.881188118811881
20 14.87
20 14.02020202020202
20 14.495049504950495
20 14.356435643564357
20 13.777777777777779
20 14.52
20 14.89
20 14.33
20 14.247524752475247
20 14.36
20 13.98
20 13.38
20 14.297029702970297
20 13.950495049504951
20 15.069306930693068
20 12.86
20 14.297029702970297
20 15.323232323232324
20 14.39
20 14.363636363636363
20 14.64
20 14.89
20 14.88
20 14.83
20 14.414141414141413
20 15.01010101010101
20 15.93
20 16.02970297029703
20 14.65
20 15.64
20 14.696969696969697
20 15.01980198019802
20 14.36
20 14.383838383838384
20 14.53
20 14.82
20 14.93939393939394
20 14.46
20 14.33
20 14.545454545454545
20 14.22
20 14.52
20 14.727272727272727
20 15.323232323232324
20 14.83
20 15.131313131313131
20 14.77
20 13.970297029702971
20 14.878787878787879
20 14.8989898989899
20 14.762376237623762
20 14.85
20 14.393939393939394
20 14.14
20 14.099009900990099
20 14.05
20 14.666666666666666
20 13.42
20 14.23
20 13.45
20 13.811881188118813
20 13.24
20 13.68
20 14.43
20 14.53
20 14.455445544554456
20 14.158415841584159
20 14.262626262626263
20 14.31
20 14.51
20 13.66
20 14.04040404040404
20 14.686868686868687
20 13.272727272727273
20 13.84
20 14.535353535353535
20 14.2
20 13.504950495049505
20 14.564356435643564
20 14.6
20 14.181818181818182
20 14.13
20 14.383838383838384
20 14.44
20 14.772277227722773
20 14.68
20 14.742574257425742
20 14.16
20 14.910891089108912
20 14.66
20 15.82
20 15.82
20 14.87
20 14.555555555555555
20 14.565656565656566
20 15.030303030303031
20 13.707070707070708
20 15.33
20 15.386138613861386
20 13.25
20 14.534653465346535
20 14.1
20 14.23
20 13.6
20 14.73
20 15.797979797979798
20 15.2
20 14.49
20 14.97979797979798
20 14.86
20 15.21
20 14.191919191919192
20 15.06
20 13.52
20 13.970297029702971
20 16.31
20 15.181818181818182
20 14.767676767676768
20 15.08
20 14.23
20 15.22
20 15.15
20 15.58
20 13.98
20 14.96
20 14.14
20 16.0
20 14.55
20 15.62
20 14.8
20 16.22
20 15.26
20 15.25
20 13.96
20 14.15
20 13.2
20 13.03
20 13.97
20 14.49
20 14.56
20 13.75
20 14.24
20 13.3
20 15.11
20 15.36
20 15.87
20 14.24
20 15.08
20 15.49
20 12.7
20 14.81
20 15.01
20 14.35
20 14.35
20 14.36
20 14.04
20 14.61
20 15.52
20 15.09
20 13.35
20 14.65
20 14.48
20 14.04
20 13.83
20 14.15
20 13.89
20 13.41
20 13.03
20 13.57
20 14.84
20 15.27
20 14.64
20 14.51
20 14.76
20 14.81
20 13.94
20 15.24
20 13.88
20 13.0
20 13.99
20 13.07920792079208
20 14.96
20 14.95959595959596
20 13.76
20 14.02
20 15.05
20 14.28
20 14.821782178217822
20 13.26
20 13.86
20 14.52
20 14.39
20 13.950495049504951
20 13.2
20 14.03
20 14.61
20 14.65
20 13.17
20 14.4
20 14.656565656565656
20 14.68
20 14.663366336633663
20 14.584158415841584
20 14.584158415841584
20 13.742574257425742
20 13.73
20 13.494949494949495
20 13.777777777777779
20 13.5
20 14.5
20 13.4
20 14.68
20 13.881188118811881
20 14.08
20 13.58
20 14.808080808080808
20 14.782178217821782
20 15.475247524752476
20 13.584158415841584
20 14.57
20 13.83838383838384
20 14.02020202020202
20 13.18
20 13.138613861386139
20 15.03960396039604
20 14.425742574257425
20 13.603960396039604
20 14.623762376237623
20 14.0
20 14.71
20 14.62
20 15.727272727272727
20 13.821782178217822
20 15.55
20 12.94
20 15.242424242424242
20 14.11
20 15.141414141414142
20 14.555555555555555
20 12.93
20 13.81
20 14.727272727272727
20 14.090909090909092
20 14.97
20 14.48
20 13.616161616161616
20 13.68
20 14.831683168316832
20 14.57
20 14.61
20 14.42
20 15.17
20 14.009900990099009
20 13.663366336633663
20 14.02
20 14.2
20 14.919191919191919
20 14.67
20 14.415841584158416
20 14.574257425742575
20 14.792079207920793
20 12.95
20 13.18
20 13.242424242424242
20 12.595959595959595
20 13.696969696969697
20 13.141414141414142
20 13.565656565656566
20 14.554455445544555
20 13.484848484848484
20 14.64
20 14.242424242424242
20 14.515151515151516
20 15.06060606060606
20 14.0
20 13.05050505050505
20 13.92
20 13.693069306930694
20 14.03
20 13.257425742574258
20 13.554455445544555
20 14.97
20 13.98989898989899
20 13.06060606060606
20 14.11111111111111
20 14.04
20 14.757575757575758
20 13.23
20 13.48
20 13.94
20 14.356435643564357
20 14.91
20 14.049504950495049
20 13.79
20 14.202020202020202
