12 7.8
20 8.666666666666666
20 10.53
20 12.51
20 12.38
20 13.05050505050505
20 12.752475247524753
20 13.881188118811881
20 13.613861386138614
20 12.623762376237623
20 13.767676767676768
20 13.93939393939394
20 13.070707070707071
20 13.752475247524753
20 13.762376237623762
20 14.445544554455445
20 14.27
20 14.237623762376238
20 14.14
20 14.336633663366337
20 13.97
20 12.777777777777779
20 13.97979797979798
20 13.95959595959596
20 14.181818181818182
20 14.06060606060606
20 13.841584158415841
20 13.97
20 14.06
20 13.752475247524753
20 14.1
20 13.66
20 14.262626262626263
20 14.030303030303031
20 12.767676767676768
20 14.686868686868687
20 13.970297029702971
20 14.36
20 15.15
20 13.58
20 14.282828282828282
20 13.787878787878787
20 13.444444444444445
20 14.168316831683168
20 13.05940594059406
20 13.732673267326733
20 13.686868686868687
20 13.73
20 14.683168316831683
20 14.51
20 13.930693069306932
20 15.02020202020202
20 14.12
20 13.72
20 13.797979797979798
20 13.666666666666666
20 14.070707070707071
20 13.262626262626263
20 13.76
20 13.777777777777779
20 14.089108910891088
20 14.425742574257425
20 13.545454545454545
20 13.535353535353535
20 13.737373737373737
20 12.84
20 13.76
20 13.72
20 13.63
20 14.198019801980198
20 12.277227722772277
20 11.58
20 13.534653465346535
20 14.323232323232324
20 12.811881188118813
20 12.752475247524753
20 14.247524752475247
20 13.89
20 13.3
20 12.48
20 13.564356435643564
20 13.841584158415841
20 13.831683168316832
20 14.02
20 13.801980198019802
20 13.54
20 13.297029702970297
20 13.94949494949495
20 13.434343434343434
20 13.24
20 13.386138613861386
20 13.584158415841584
20 14.306930693069306
20 13.808080808080808
20 13.53
20 13.88
20 14.6
20 15.13
20 13.99
20 14.08
20 13.42
20 13.405940594059405
20 14.545454545454545
20 13.11
20 13.717171717171718
20 14.07
20 13.656565656565656
20 13.8
20 13.63
20 13.222222222222221
20 13.06060606060606
20 14.56
20 15.0
20 13.636363636363637
20 13.828282828282829
20 13.25
20 14.27
20 13.08
20 13.22
20 13.22
20 13.455445544554456
20 14.96039603960396
20 14.138613861386139
20 14.16
20 13.66
20 13.626262626262626
20 13.848484848484848
20 14.297029702970297
20 14.45
20 13.636363636363637
20 13.27
20 13.25
20 13.752475247524753
20 14.2
20 14.525252525252526
20 14.252525252525253
20 13.98
20 13.42
20 13.455445544554456
20 13.22
20 13.94
20 13.108910891089108
20 13.752475247524753
20 13.969696969696969
20 13.636363636363637
20 12.1010101010101
20 13.11
20 12.646464646464647
20 14.74
20 14.11
20 13.75
20 13.96039603960396
20 14.613861386138614
20 13.56
20 14.262626262626263
20 13.8989898989899
20 13.575757575757576
20 13.373737373737374
20 14.11111111111111
20 13.565656565656566
20 13.282828282828282
20 14.242424242424242
20 13.88888888888889
20 12.606060606060606
20 13.63
20 13.93939393939394
20 14.04
20 13.353535353535353
20 13.5
20 13.030303030303031
20 14.797979797979798
20 14.24
20 14.26
20 13.09
20 14.01
20 13.474747474747474
20 13.414141414141413
20 12.404040404040405
20 14.13
20 13.2
20 13.514851485148515
20 13.33
20 13.68
20 13.2
20 14.62
20 14.515151515151516
20 12.831683168316832
20 13.346534653465346
20 13.151515151515152
20 14.848484848484848
20 13.8
20 13.26
20 13.43
20 13.7
20 12.39
20 12.26
20 13.22
20 14.455445544554456
20 14.277227722772277
20 13.47
20 12.970297029702971
20 13.49
20 13.56
20 13.425742574257425
20 13.01
20 13.24
20 13.37
20 13.05
20 13.25
20 12.84
20 13.09
20 12.53
20 12.78
20 13.73
20 13.45
20 12.52
20 14.92
20 13.23
20 13.21
20 13.25
20 13.86
20 14.05
20 13.33
20 11.96
20 13.84
20 12.77
20 13.91
20 13.53
20 12.79
20 13.8
20 12.97
20 13.6
20 13.45
20 13.08
20 13.94
20 13.31
20 12.71
20 13.49
20 13.05
20 14.36
20 14.64
20 13.62
20 14.32
20 11.43
20 14.22
20 13.21
20 13.2
20 13.69
20 13.99
20 13.21
20 14.31
20 12.99
20 13.1
20 14.22
20 13.85
20 14.31
20 14.24
20 14.02
20 13.27
20 14.59
20 14.19
20 13.16
20 14.11
20 13.92
20 13.72
20 14.64
20 14.42
20 13.86
20 14.99
20 14.4
20 13.89
20 15.34
20 13.75
20 14.03
20 14.42
20 14.24
20 13.67
20 13.69
20 13.25
20 13.26
20 14.82
20 13.8
20 13.99
20 12.92
20 14.17
20 13.11
20 14.53
20 14.52
20 14.64
20 14.14
20 14.38
20 13.06
20 13.72
20 15.18
20 14.03
20 14.37
20 14.6
20 14.77
20 15.09
20 15.37
20 13.94
20 14.94
20 14.28
20 13.54
20 13.74
20 14.57
20 14.23
20 12.76
20 14.51
20 14.31
20 14.27
20 14.08
20 13.81
20 13.31
20 14.71
20 14.4
20 13.26
20 13.6
20 13.82
20 14.97
20 13.81
20 13.92
20 14.54
20 13.82
20 13.91
20 13.52
20 14.38
20 13.09
20 13.91
20 14.14
20 13.44
20 14.11
20 14.18
20 13.35
20 14.5
20 14.27
20 14.44
20 15.38
20 15.18
20 14.37
20 15.8
20 15.76
20 15.01
20 14.66
20 14.28
20 13.65
20 14.47
20 13.84
20 14.85
20 14.14
20 14.74
20 14.79
20 14.12
20 13.51
20 15.03
20 13.69
20 12.92
20 13.96
20 13.38
20 13.49
20 13.96
20 14.55
20 13.95
20 14.38
20 14.76
20 14.73
20 14.84
20 14.01
20 14.555555555555555
20 15.1
20 15.35
20 15.32
20 14.841584158415841
20 15.01980198019802
20 15.277227722772277
20 15.12
20 14.74
20 14.42
20 13.871287128712872
20 15.61
20 15.05050505050505
20 15.5
20 15.484848484848484
20 15.0
20 13.808080808080808
20 14.15
20 15.313131313131313
20 13.524752475247524
20 15.554455445544555
20 14.663366336633663
20 14.23
20 14.424242424242424
20 14.61
20 14.841584158415841
20 14.67
20 14.15
20 14.05
20 15.069306930693068
20 14.616161616161616
20 15.595959595959595
20 14.23
20 14.88888888888889
20 14.970297029702971
20 14.376237623762377
20 15.34
20 15.22
20 14.58
20 14.49
20 14.83
20 15.207920792079207
20 14.36
20 14.969696969696969
20 13.656565656565656
20 13.393939393939394
20 14.91
20 14.247524752475247
20 14.252525252525253
20 14.818181818181818
20 13.39
20 14.069306930693068
20 15.009900990099009
20 14.475247524752476
20 14.464646464646465
20 14.871287128712872
20 15.732673267326733
20 15.198019801980198
20 13.63
20 14.4
20 14.929292929292929
20 14.71
20 14.069306930693068
20 15.646464646464647
20 16.80808080808081
20 15.46
20 14.97
20 15.343434343434344
20 15.08
20 14.68
20 13.555555555555555
20 15.36
20 15.85
20 13.97979797979798
20 14.34
20 14.16
20 13.900990099009901
20 14.693069306930694
20 15.53
20 14.73
20 15.31
20 15.232323232323232
