12 7.8
20 8.822916666666666
20 11.242424242424242
20 13.53
20 13.34
20 13.23
20 14.24
20 13.44
20 14.8989898989899
20 13.66
20 13.969696969696969
20 13.868686868686869
20 14.29
20 12.636363636363637
20 14.62
20 14.227722772277227
20 14.33
20 13.95959595959596
20 13.86
20 13.2
20 13.871287128712872
20 14.91
20 14.58
20 15.151515151515152
20 14.2
20 13.343434343434344
20 14.151515151515152
20 14.89
20 13.29
20 13.69
20 14.424242424242424
20 14.2
20 12.828282828282829
20 13.57
20 12.93939393939394
20 13.811881188118813
20 14.049504950495049
20 14.454545454545455
20 15.33
20 13.316831683168317
20 13.96039603960396
20 14.316831683168317
20 15.06060606060606
20 14.94949494949495
20 14.58
20 15.171717171717171
20 13.1
20 14.346534653465346
20 14.45
20 14.3
20 12.69
20 13.181818181818182
20 13.62
20 14.18
20 13.464646464646465
20 14.16
20 14.88888888888889
20 14.43
20 14.757575757575758
20 15.138613861386139
20 13.83
20 15.212121212121213
20 13.683168316831683
20 13.415841584158416
20 13.653465346534654
20 13.303030303030303
20 14.9
20 14.030303030303031
20 15.606060606060606
20 14.05050505050505
20 14.168316831683168
20 13.919191919191919
20 13.15
20 14.207920792079207
20 13.83
20 13.080808080808081
20 14.94
20 14.1
20 13.494949494949495
20 13.83838383838384
20 13.44
20 13.75
20 14.969696969696969
20 14.356435643564357
20 14.049504950495049
20 13.81
20 14.7
20 13.242424242424242
20 14.19
20 13.841584158415841
20 14.782178217821782
20 14.39
20 14.326732673267326
20 14.316831683168317
20 14.06
20 13.858585858585858
20 14.555555555555555
20 12.585858585858587
20 13.444444444444445
20 15.09
20 15.06
20 14.37
20 14.22
20 13.858585858585858
20 14.21
20 14.257425742574258
20 13.742574257425742
20 14.47
20 13.88888888888889
20 13.575757575757576
20 14.544554455445544
20 13.316831683168317
20 13.89
20 13.27
20 13.15
20 14.138613861386139
20 14.504950495049505
20 13.4
20 14.4
20 15.26
20 14.603960396039604
20 14.188118811881187
20 14.603960396039604
20 14.336633663366337
20 15.811881188118813
20 14.851485148514852
20 14.515151515151516
20 14.757575757575758
20 14.297029702970297
20 15.02020202020202
20 14.383838383838384
20 14.070707070707071
20 15.717171717171718
20 14.94949494949495
20 14.67
20 14.242424242424242
20 15.474747474747474
20 15.535353535353535
20 15.970297029702971
20 14.99
20 14.66
20 15.646464646464647
20 14.495049504950495
20 14.702970297029703
20 14.808080808080808
20 13.43
20 14.87
20 13.65
20 14.79
20 14.02020202020202
20 13.353535353535353
20 14.06060606060606
20 14.17
20 13.495049504950495
20 14.32
20 14.17
20 13.29
20 13.475247524752476
20 14.178217821782178
20 13.623762376237623
20 14.67
20 14.267326732673267
20 14.868686868686869
20 14.08
20 13.92
20 13.646464646464647
20 14.06060606060606
20 14.7
20 14.475247524752476
20 13.8989898989899
20 13.702970297029703
20 14.564356435643564
20 15.07920792079208
20 15.04
20 15.08
20 15.12
20 15.11
20 14.45
20 13.414141414141413
20 14.77
20 13.94
20 14.828282828282829
20 14.11111111111111
20 14.643564356435643
20 14.474747474747474
20 14.198019801980198
20 14.35
20 14.0
20 14.128712871287128
20 14.030303030303031
20 14.247524752475247
20 15.262626262626263
20 15.15
20 15.61
20 14.742574257425742
20 14.767676767676768
20 14.98019801980198
20 14.0
20 14.92
20 13.54
20 14.14
20 14.191919191919192
20 14.47
20 12.45
20 13.2
20 13.92
20 14.29
20 14.13
20 13.56
20 15.34
20 13.950495049504951
20 14.373737373737374
20 12.191919191919192
20 13.82
20 13.09
20 12.383838383838384
20 14.01
20 13.13
20 13.46
20 13.623762376237623
20 13.94949494949495
20 13.787878787878787
20 13.316831683168317
20 13.287128712871286
20 13.828282828282829
20 14.544554455445544
20 14.29
20 15.313131313131313
20 13.2
20 13.030303030303031
20 13.777777777777779
20 14.343434343434344
20 13.404040404040405
20 12.494949494949495
20 13.01010101010101
20 12.474747474747474
20 14.93
20 14.66
20 15.74
20 13.030303030303031
20 15.080808080808081
20 13.11111111111111
20 14.58
20 14.191919191919192
20 13.06
20 13.68
20 13.891089108910892
20 14.75
20 12.93939393939394
20 13.757575757575758
20 15.151515151515152
20 15.43
20 15.02
20 13.62
20 13.89
20 13.030303030303031
20 13.45
20 14.16
20 14.277227722772277
20 15.009900990099009
20 14.653465346534654
20 13.77
20 12.2
20 12.514851485148515
20 13.85
20 14.55
20 13.97
20 14.05940594059406
20 13.93
20 13.818181818181818
20 14.29
20 14.31
20 13.15
20 13.474747474747474
20 13.95959595959596
20 14.16
