12 7.8
20 8.65625
20 10.17
20 11.465346534653465
20 12.970297029702971
20 13.05940594059406
20 13.32
20 12.61
20 13.049504950495049
20 14.22
20 13.61
20 12.91
20 13.64
20 14.505050505050505
20 13.424242424242424
20 14.27
20 14.26
20 14.28
20 15.138613861386139
20 15.04
20 14.32
20 13.424242424242424
20 14.65
20 14.029702970297029
20 13.900990099009901
20 13.821782178217822
20 13.656565656565656
20 14.404040404040405
20 13.080808080808081
20 14.01
20 13.02
20 13.535353535353535
20 13.343434343434344
20 13.74
20 13.386138613861386
20 13.83838383838384
20 13.373737373737374
20 13.969696969696969
20 14.252525252525253
20 14.386138613861386
20 14.27
20 13.099009900990099
20 13.029702970297029
20 13.34
20 14.71
20 14.15
20 14.5
20 14.52
20 14.53
20 13.515151515151516
20 13.62
20 13.792079207920793
20 14.514851485148515
20 14.792079207920793
20 14.35
20 14.282828282828282
20 15.27
20 13.67
20 14.969696969696969
20 13.86
20 13.909090909090908
20 13.9
20 15.09
20 15.26
20 14.7
20 14.693069306930694
20 15.636363636363637
20 14.666666666666666
20 13.565656565656566
20 14.575757575757576
20 13.656565656565656
20 14.8
20 15.696969696969697
20 14.455445544554456
20 14.782178217821782
20 13.683168316831683
20 15.01
20 13.13
20 14.48
20 13.69
20 14.61
20 12.91
20 14.495049504950495
20 14.89
20 14.26
20 14.148514851485148
20 13.515151515151516
20 14.212121212121213
20 14.323232323232324
20 14.212121212121213
20 14.585858585858587
20 14.11
20 13.929292929292929
20 13.4
20 13.555555555555555
20 13.686868686868687
20 14.217821782178218
20 14.36
20 12.69
20 13.92
20 14.06060606060606
20 14.51
20 13.54
20 14.11
20 13.752475247524753
20 13.96
20 13.86
20 13.43
20 14.653465346534654
20 13.455445544554456
20 13.717171717171718
20 14.606060606060606
20 13.68
20 14.21
20 14.257425742574258
20 13.86
20 14.252525252525253
20 12.262626262626263
20 14.1
20 13.51
20 14.33
20 14.121212121212121
20 14.168316831683168
20 13.676767676767676
20 14.02
20 13.48
20 13.787878787878787
20 14.96
20 14.25
20 14.080808080808081
20 13.871287128712872
20 14.89
20 14.92
20 13.92
20 13.2
20 13.74
20 13.564356435643564
20 13.089108910891088
20 14.1
20 12.74
20 13.11
20 14.616161616161616
20 14.07
20 14.495049504950495
20 12.92079207920792
20 13.128712871287128
20 12.673267326732674
20 13.96039603960396
20 13.801980198019802
20 13.574257425742575
20 13.425742574257425
20 13.24
20 13.44
20 13.26
20 13.71
20 13.792079207920793
20 14.252525252525253
20 13.64
20 13.792079207920793
20 13.801980198019802
20 14.465346534653465
20 14.393939393939394
20 12.801980198019802
20 13.108910891089108
20 13.603960396039604
20 14.0
20 14.475247524752476
20 13.178217821782178
20 14.1
20 12.86
20 13.88
20 14.11
20 14.343434343434344
20 14.33
20 13.545454545454545
20 13.75
20 13.95959595959596
20 14.303030303030303
20 14.070707070707071
20 14.38
20 14.373737373737374
20 13.666666666666666
20 14.09
20 14.88888888888889
20 14.53
20 14.42
20 13.46
20 13.81
20 13.881188118811881
20 14.313131313131313
20 13.45
20 13.35
20 13.25
20 12.19
20 13.404040404040405
20 13.623762376237623
20 12.910891089108912
20 13.554455445544555
20 13.930693069306932
20 14.14
20 14.4
20 12.99
20 12.27
20 12.57
20 12.61
20 13.04
20 13.22
20 13.77
20 13.07
20 13.28
20 13.54
20 12.81
20 13.45
20 12.68
20 12.56
20 13.07
20 12.17
20 13.03
20 14.9
20 14.28
20 14.13
20 13.9
20 13.15
20 12.55
20 13.89
20 12.82
20 14.65
20 14.64
20 13.08
20 13.52
20 14.12
20 14.59
20 15.84
20 13.3
20 13.53
20 13.97
20 13.66
20 14.34
20 14.19
20 14.59
20 13.45
20 14.25
20 13.7
20 15.41
20 14.77
20 13.85
20 14.5
20 13.97
20 14.66
20 15.03
20 13.37
20 14.98
20 13.13
20 14.01
20 14.13
20 14.6
20 14.86
20 14.33
20 14.88
20 14.43
20 15.65
20 14.91
20 14.07
20 14.13
20 14.67
20 13.81
20 14.14
20 15.48
20 14.89
20 14.29
20 14.92
20 14.43
20 14.65
20 14.7
20 15.9
20 14.47
20 15.49
20 15.0
20 14.34
20 15.43
20 14.59
20 14.383838383838384
20 14.831683168316832
20 14.54
20 15.272727272727273
20 16.21
20 14.79
20 16.252525252525253
20 15.868686868686869
20 14.78
20 16.495049504950494
20 15.34
20 14.990099009900991
20 15.871287128712872
20 15.24
20 15.686868686868687
20 15.73
20 15.585858585858587
20 15.61
20 14.732673267326733
20 15.37
20 16.198019801980198
20 15.29
20 16.584158415841586
20 15.86
20 14.99
20 15.282828282828282
20 16.474747474747474
20 16.01
20 15.28
20 15.292929292929292
20 16.07070707070707
20 14.727272727272727
20 15.38
20 15.158415841584159
20 14.277227722772277
20 15.070707070707071
20 15.68
20 15.57
20 15.525252525252526
20 15.94
20 15.21
20 15.1010101010101
20 15.603960396039604
