12 7.8
20 8.96875
20 11.32
20 12.02
20 11.3
20 13.23
20 12.27
20 12.05050505050505
20 12.89
20 12.76
20 13.86
20 12.4
20 11.772277227722773
20 12.62
20 11.75
20 12.2
20 12.35
20 13.306930693069306
20 13.306930693069306
20 14.21
20 13.257425742574258
20 14.42
20 12.88
20 15.11111111111111
20 13.131313131313131
20 14.444444444444445
20 13.693069306930694
20 12.742574257425742
20 14.455445544554456
20 13.57
20 13.27
20 12.96
20 12.94
20 14.0
20 13.58
20 14.188118811881187
20 13.752475247524753
20 14.594059405940595
20 13.514851485148515
20 13.9
20 13.11111111111111
20 14.22
20 13.202020202020202
20 14.59
20 14.831683168316832
20 15.217821782178218
20 15.070707070707071
20 13.53
20 15.17
20 16.02970297029703
20 13.990099009900991
20 14.485148514851485
20 13.6
20 15.303030303030303
20 14.313131313131313
20 15.07
20 14.34
20 14.54
20 13.762376237623762
20 13.27
20 13.59
20 13.22
20 14.84
20 14.801980198019802
20 15.0
20 14.009900990099009
20 13.95
20 13.44
20 14.1
20 13.95
20 14.393939393939394
20 13.97
20 14.108910891089108
20 13.653465346534654
20 13.04
20 13.26
20 13.424242424242424
20 14.29
20 13.333333333333334
20 13.404040404040405
20 14.43
20 13.909090909090908
20 13.52
20 13.62
20 13.393939393939394
20 13.63
20 13.0
20 13.868686868686869
20 14.05
20 13.39
20 13.356435643564357
20 14.474747474747474
20 13.46
20 14.188118811881187
20 14.485148514851485
20 14.306930693069306
20 14.08
20 13.099009900990099
20 13.88888888888889
20 14.27
20 14.693069306930694
20 13.772277227722773
20 14.25
20 14.178217821782178
20 13.831683168316832
20 13.94
20 14.25
20 13.67
20 13.544554455445544
20 14.98989898989899
20 13.69
20 13.415841584158416
20 13.524752475247524
20 13.207920792079207
20 14.05
20 13.7
20 13.762376237623762
21 14.9
21 14.138613861386139
21 13.31
21 12.94949494949495
21 14.494949494949495
21 13.484848484848484
21 12.45
21 13.03960396039604
21 14.16
21 13.0
21 13.25
21 12.9
21 14.92
21 14.33
21 13.525252525252526
21 13.484848484848484
21 13.16161616161616
21 14.04
21 12.59
21 14.46
21 13.74
21 14.11
21 13.61
21 13.742574257425742
21 11.851485148514852
21 12.19
21 13.18
21 12.44
21 12.36
21 13.386138613861386
21 13.227722772277227
21 11.78
21 11.9
21 12.1010101010101
21 12.08
21 11.55
21 10.09
21 11.633663366336634
21 12.11
21 11.26
21 13.323232323232324
21 12.95
21 11.49
21 13.595959595959595
21 12.93939393939394
21 13.752475247524753
21 12.910891089108912
21 12.58
21 12.65
21 12.217821782178218
21 12.4
21 12.841584158415841
21 13.14
21 11.292929292929292
21 11.66
21 12.91
21 11.61
21 12.31
21 12.0
21 13.585858585858587
21 13.96
21 12.69
21 13.2
21 12.757575757575758
21 12.242424242424242
21 13.25
21 12.151515151515152
21 13.93939393939394
21 13.191919191919192
21 12.95
21 11.858585858585858
21 13.3
21 12.95
21 12.257425742574258
21 13.089108910891088
21 12.51
21 13.575757575757576
21 14.1010101010101
21 12.81
21 11.55
21 11.673267326732674
21 12.71
21 12.524752475247524
21 12.96039603960396
21 13.435643564356436
21 12.535353535353535
21 12.555555555555555
21 12.595959595959595
21 13.8989898989899
21 11.821782178217822
21 11.9
21 13.811881188118813
21 12.356435643564357
21 13.881188118811881
21 13.47
21 12.71
21 12.89
21 13.069306930693068
21 12.94949494949495
21 12.343434343434344
21 13.59
21 13.56
21 12.6
21 11.88
21 12.93
21 12.71
21 13.15
21 12.676767676767676
21 14.72
21 11.45
21 12.96
21 11.232323232323232
21 12.141414141414142
21 12.333333333333334
21 13.722772277227723
21 12.03
21 13.232323232323232
21 12.92
21 12.303030303030303
21 12.626262626262626
21 13.49
21 13.41
21 12.282828282828282
21 12.444444444444445
21 12.585858585858587
21 13.47
21 12.39
21 12.16
21 13.118811881188119
21 12.5
21 11.81
21 12.27
21 13.06
21 13.732673267326733
21 12.742574257425742
21 12.831683168316832
21 14.05940594059406
21 14.636363636363637
21 12.51
21 12.36
21 13.494949494949495
21 12.35
21 12.58
21 13.31
21 13.188118811881187
21 13.35
21 12.1010101010101
21 12.383838383838384
21 13.21
21 11.313131313131313
21 12.747474747474747
21 13.191919191919192
21 13.656565656565656
21 12.171717171717171
21 13.22
21 13.53
21 13.16
21 12.56
21 14.404040404040405
21 12.56
21 12.49
21 13.46
21 13.32
21 12.303030303030303
21 12.8989898989899
21 11.821782178217822
21 12.712871287128714
21 11.292929292929292
21 11.8
21 12.676767676767676
21 12.22
21 12.646464646464647
21 11.525252525252526
21 11.343434343434344
21 12.43
21 12.28
21 12.57
21 12.55
21 11.68
21 12.848484848484848
21 12.868686868686869
21 11.48
21 12.44
21 11.43
21 13.04040404040404
21 10.6
21 13.46
21 12.99
21 12.82
21 13.4
21 12.46
21 13.3
21 12.52
21 13.514851485148515
21 12.29
21 14.33
21 12.848484848484848
21 12.96
21 13.029702970297029
21 12.29
21 12.414141414141413
21 15.03
21 12.009900990099009
21 12.42
21 13.03960396039604
21 13.383838383838384
21 12.17
21 12.232323232323232
21 14.32
21 12.33
21 12.198019801980198
21 13.584158415841584
21 12.86
21 13.03
21 12.900990099009901
21 12.8
21 12.67
21 14.121212121212121
21 13.38
21 12.31
21 12.554455445544555
21 12.663366336633663
21 13.217821782178218
21 12.585858585858587
21 13.121212121212121
21 13.66
21 13.089108910891088
21 12.93
21 12.821782178217822
21 13.23
21 13.38
21 11.58
21 12.67
21 12.28
21 11.96
21 14.08
21 12.5
21 11.77
21 12.95
21 12.15
21 12.31
21 13.39
21 12.99
21 11.97
21 13.79
21 11.62
21 12.87
21 13.24
21 12.98
21 12.21
21 13.64
21 12.89
21 13.32
21 13.282828282828282
21 14.326732673267326
21 13.85
21 12.090909090909092
21 13.202020202020202
21 13.08
21 12.702970297029703
21 13.712871287128714
21 14.05050505050505
21 13.858585858585858
21 13.81
21 12.666666666666666
21 14.31
21 13.069306930693068
21 12.87
21 13.585858585858587
21 13.62
21 12.990099009900991
21 14.6
21 12.38
21 13.47
21 13.121212121212121
21 13.75
21 12.292929292929292
21 14.05
21 13.386138613861386
21 12.31
21 15.151515151515152
21 12.121212121212121
21 13.919191919191919
21 13.653465346534654
21 12.990099009900991
21 12.643564356435643
21 13.85
21 13.89
21 13.545454545454545
21 13.02020202020202
21 14.22
21 12.24
21 13.97
21 14.06060606060606
21 12.868686868686869
21 13.54
21 13.594059405940595
21 14.425742574257425
21 12.75
21 14.232323232323232
21 13.46
21 12.99
21 12.871287128712872
21 12.53
21 13.643564356435643
21 11.25
21 12.74
21 13.5
21 15.242424242424242
21 12.606060606060606
21 12.42
21 13.58
21 13.287128712871286
21 12.7
21 13.762376237623762
21 13.128712871287128
21 13.19
21 14.51
21 15.049504950495049
21 13.237623762376238
21 12.6
21 12.59
21 12.94949494949495
21 12.93
21 13.643564356435643
21 13.089108910891088
21 13.393939393939394
21 12.969696969696969
21 13.494949494949495
21 13.77
21 13.62
21 12.82
21 14.393939393939394
21 13.7
21 13.42
21 13.36
