28 4.31
33 7.66
33 8.39
33 11.64
33 12.28
33 11.34
33 12.35
35 14.87
37 15.59
37 14.94059405940594
37 13.19
37 10.871287128712872
37 16.683168316831683
37 14.26
37 15.05940594059406
37 13.68
37 15.94
37 17.1010101010101
41 15.08
41 16.28
42 14.868686868686869
42 17.39
61 14.67
61 15.96
61 16.38
61 17.88118811881188
61 15.02
61 17.12
61 18.77777777777778
61 17.19191919191919
61 17.75
61 17.35
61 19.22
61 16.683168316831683
61 19.82
61 18.606060606060606
61 17.95
61 20.22
61 17.555555555555557
61 18.59
61 21.0
61 18.85148514851485
74 22.06930693069307
74 18.574257425742573
74 18.742574257425744
74 19.63
74 19.13131313131313
74 29.17
74 21.353535353535353
74 22.72
74 17.939393939393938
74 22.292929292929294
74 20.87
74 21.06930693069307
74 20.198019801980198
74 20.52
74 17.78
74 19.128712871287128
74 20.07
74 22.33
138 22.465346534653467
138 19.57
138 19.25
138 20.848484848484848
138 24.707070707070706
138 20.28
138 24.68
138 27.07
138 18.0
138 24.06
138 23.22
138 18.603960396039604
138 24.08
138 22.19
138 21.47
138 21.727272727272727
138 26.31313131313131
138 23.69
138 19.6
138 19.43
138 21.87
138 24.393939393939394
138 29.303030303030305
138 22.44
138 19.65
138 20.63
138 20.14
138 23.306930693069308
138 26.584158415841586
138 26.12
138 23.36
138 28.63
138 25.71
138 25.27
138 28.4
138 25.38
138 27.67676767676768
138 21.444444444444443
138 22.595959595959595
138 21.74
138 26.88
138 22.752475247524753
138 25.514851485148515
138 20.455445544554454
138 21.41
138 20.84
138 22.84
138 21.485148514851485
138 19.73
138 21.237623762376238
138 18.405940594059405
138 21.326732673267326
138 21.35
138 21.68686868686869
138 18.56
138 21.79
138 22.87
138 21.08
138 23.13131313131313
138 20.0
138 17.96
138 18.47
138 20.6
138 20.050505050505052
138 19.575757575757574
138 22.575757575757574
138 19.18
138 21.98989898989899
138 22.79
138 21.21
138 22.46
138 28.5
138 27.91919191919192
138 27.56
138 23.44
138 23.03
138 18.77
138 22.11111111111111
138 21.99009900990099
138 25.10891089108911
138 22.801980198019802
138 25.78
138 20.316831683168317
138 24.85
138 30.08
138 24.02
138 28.08910891089109
138 24.92
138 22.717171717171716
138 25.2
138 25.818181818181817
138 24.71
138 26.29
138 21.81188118811881
138 26.584158415841586
138 24.343434343434343
138 21.82
138 26.72
138 22.32
138 26.33
138 26.97979797979798
138 21.405940594059405
138 20.475247524752476
138 24.04
138 20.81
138 21.712871287128714
138 22.393939393939394
138 25.757575757575758
138 23.494949494949495
138 26.939393939393938
146 24.09
153 23.41
153 25.99009900990099
153 24.66
153 24.454545454545453
153 22.18
153 21.217821782178216
153 25.475247524752476
153 24.83
153 19.7979797979798
153 18.78
153 19.71
153 23.45
153 21.858585858585858
153 22.80808080808081
153 21.464646464646464
153 19.9
153 21.99
153 22.821782178217823
153 27.98
153 20.95
153 21.161616161616163
153 21.05
153 21.67676767676768
153 25.181818181818183
153 27.88888888888889
153 28.949494949494948
153 21.24
153 18.19
153 26.65
153 22.06
153 25.96969696969697
153 22.141414141414142
153 24.95049504950495
153 21.762376237623762
153 22.57
153 23.0
153 27.23
153 23.22
153 18.95
153 17.81
153 21.85
153 19.79
153 22.48
153 19.12
153 21.09
153 22.77
153 25.52
153 20.36
153 21.42
153 24.31
153 26.04
153 20.0
153 27.4
153 18.36
168 24.34
168 23.68
168 22.99
168 24.03
168 23.81
168 21.59
168 19.29
168 21.4
168 22.34
172 21.83
172 26.05
172 27.4
172 20.04
172 19.79
172 19.5
172 19.82
172 21.4
174 24.46
174 22.11
174 21.83
174 25.62
174 24.35
174 20.94
174 21.52
174 22.43
174 21.31
174 22.75
174 23.09
174 20.43
174 23.82
174 23.9
174 22.6
174 19.53
174 22.79
174 22.64
174 24.55
174 26.46
174 22.8
174 21.76
174 25.27
174 22.09
174 23.78
174 16.83
174 18.63
174 18.26
174 26.68
174 24.26
174 17.35
174 12.92
174 16.14
174 17.8
174 16.52
174 16.33
174 13.67
174 16.59
174 13.68
174 18.69
174 21.6
174 16.7
174 18.95
174 15.73
174 15.72
174 14.96
174 19.56
174 17.26
174 18.64
174 18.0
174 17.26
174 19.59
174 18.48
174 19.83
174 21.04
174 23.31
174 20.54
174 22.66
174 18.75
174 17.78
174 23.16
174 16.68
174 15.97
174 16.29
174 24.34
174 15.17
174 16.7
174 15.21
174 17.46
174 18.73
174 18.93
174 22.21
174 21.08
174 19.54
174 21.15
174 20.97
174 16.86
174 19.67
174 15.89
174 17.73
174 17.73
174 20.06
174 24.06
174 20.96
174 21.75
174 24.39
174 20.61
174 24.21
174 26.71
174 25.63
174 30.01
174 27.32
174 24.76
174 20.67
174 29.87
174 26.8
174 29.6
174 29.77
174 31.62
174 30.84
174 26.71
174 25.54
174 25.88
174 25.42
174 29.37
174 24.88
174 30.34
174 25.55
174 24.44
174 25.38
174 24.7
174 27.99
174 21.91
174 24.19
174 19.36
174 23.85
174 23.94
174 24.6
174 22.87
174 25.66
174 26.07
174 31.09
174 26.83
174 31.25
174 25.43
174 25.59
174 23.05
174 29.64
174 29.46
174 32.78
174 27.41
174 26.51
174 26.32
174 25.48
174 29.61
174 29.52
174 23.93
174 27.24
174 26.7
174 28.47
174 24.99
174 26.38
174 27.57
174 26.31
174 27.97
174 25.66
175 26.59
175 25.55
175 25.26
175 29.38
175 25.82
175 24.31
175 25.62
175 28.8
175 24.33
175 25.69
175 24.19
175 26.48
175 25.71
175 24.56
175 25.11
175 24.99
175 24.89
175 25.95
175 28.88
175 23.24
175 26.31
175 27.92
175 30.78
175 29.31
175 27.87
175 28.56
175 28.03
175 24.33
175 23.25
175 25.53
175 23.92
175 25.51
175 23.5
175 22.52
175 25.93
175 28.25
175 31.17
175 27.98
175 30.64
175 25.32
175 24.47
175 28.21
175 31.01
175 26.24
175 26.29
175 27.22
175 35.08
175 30.83
175 31.48
175 22.78
175 30.94
175 34.22
175 23.94
175 31.27
175 30.64
175 32.48
175 24.75
175 26.53
175 31.99
175 29.51
175 27.32
175 34.83
175 26.43
175 23.32
175 27.07
175 25.9
175 22.05
175 24.1
175 28.56
175 27.1
175 26.11
175 28.3
175 30.52
175 26.32
175 29.10891089108911
175 35.18
175 31.97
175 32.14
175 28.19
175 23.07920792079208
175 24.64
175 25.12
175 24.76
175 24.79
175 36.693069306930695
175 35.75247524752475
175 31.0
176 32.2
176 34.99
176 32.72727272727273
176 35.121212121212125
176 33.656565656565654
176 35.07
176 38.21
176 37.96
176 25.82
176 35.23
176 28.24
181 36.37
181 37.35
181 32.14141414141414
181 46.09
181 36.93
181 30.65
181 31.33
181 36.84
181 36.08
181 28.75
184 31.34
184 35.92
184 37.71
184 34.73
184 38.06
184 46.77
184 42.29
184 40.11
184 32.39
184 35.86
184 39.67
184 39.69
184 32.23
184 38.36
190 35.09
190 34.59
190 33.32
190 27.86
190 30.16
190 29.51
190 28.13
190 29.12
190 33.19
190 30.49
190 31.33
190 29.68
190 32.26
190 32.04
190 33.98
190 31.57
190 33.43
190 33.68
190 33.87
190 30.35
190 41.46
190 40.25
190 33.24
190 40.12
190 37.55
190 36.14
190 34.4
190 38.19
190 31.99
190 31.04
190 41.07
190 37.86
190 34.52
190 34.66
190 29.16
190 29.05
190 39.3
