26 4.76
27 6.851485148514851
27 9.069306930693068
27 9.97
28 10.396039603960396
28 13.01
28 14.316831683168317
31 13.484848484848484
32 11.89
32 13.95959595959596
32 14.514851485148515
32 13.383838383838384
32 15.212121212121213
36 15.683168316831683
36 15.990099009900991
36 15.693069306930694
36 16.91089108910891
36 13.475247524752476
58 18.95959595959596
58 16.86
58 15.15
58 16.67676767676768
58 18.818181818181817
58 16.68
58 16.585858585858585
58 17.555555555555557
58 18.303030303030305
58 16.86
58 17.454545454545453
58 17.81
58 15.43
58 15.673267326732674
58 16.186274509803923
58 17.485148514851485
58 13.87
58 16.19
58 16.336734693877553
58 17.931372549019606
58 15.823529411764707
58 13.336633663366337
58 16.237623762376238
58 15.267326732673267
58 19.717171717171716
58 14.81
58 15.584158415841584
58 14.801980198019802
58 16.274509803921568
58 15.752475247524753
58 16.57
58 17.122448979591837
58 15.551020408163266
58 13.848484848484848
58 17.5
58 15.121212121212121
58 15.227722772277227
58 12.78
58 14.277227722772277
58 15.009803921568627
58 13.980392156862745
58 15.415841584158416
58 15.4
58 16.465346534653467
58 14.257425742574258
58 16.544554455445546
58 16.237623762376238
58 14.747474747474747
58 16.594059405940595
58 16.1010101010101
58 16.66
58 17.83
58 15.09
58 17.666666666666668
58 16.1
67 18.34313725490196
67 16.83
67 17.15841584158416
67 16.05
70 18.05
70 16.75
70 16.454545454545453
70 16.29
70 14.252525252525253
70 17.02970297029703
86 18.01010101010101
86 20.05
86 17.4
86 20.663366336633665
86 19.4
86 19.636363636363637
86 21.32
86 21.80808080808081
92 22.29
92 17.5
92 19.727272727272727
92 19.56
103 20.16
103 17.97979797979798
103 21.39
103 22.414141414141415
103 19.161616161616163
103 21.8
103 20.14851485148515
103 24.61
103 22.4
103 19.15
103 18.51
103 20.464646464646464
103 21.11111111111111
103 17.3
103 14.151515151515152
103 16.14
103 17.93
107 18.46
107 16.34
107 18.61
107 19.02
107 17.5
107 16.07
107 17.37
107 17.84158415841584
107 19.643564356435643
107 17.524752475247524
111 20.396039603960396
111 20.663366336633665
111 20.25
111 18.25
111 17.87
111 18.643564356435643
111 18.673267326732674
113 18.93069306930693
113 16.51
114 18.85148514851485
114 17.584158415841586
137 17.495049504950494
137 17.07
137 15.16
137 17.22
137 18.47
137 17.47
137 15.43
137 19.444444444444443
137 17.01
137 17.03960396039604
137 18.75
137 19.09
137 16.535353535353536
137 20.585858585858585
137 23.292929292929294
137 20.09090909090909
137 15.86
147 17.237623762376238
147 17.871287128712872
147 18.86868686868687
147 17.31313131313131
147 16.656565656565657
147 18.03030303030303
147 20.05
147 16.980198019801982
147 17.90909090909091
147 20.366336633663366
147 17.198019801980198
147 20.980198019801982
147 18.455445544554454
147 18.767676767676768
147 19.128712871287128
147 20.949494949494948
162 19.564356435643564
162 20.65
162 18.91
162 23.26
175 23.67676767676768
175 19.45
175 18.7979797979798
175 19.52
175 19.59
175 19.138613861386137
175 16.15
175 19.91919191919192
175 17.767676767676768
175 19.35
175 19.138613861386137
175 22.32323232323232
175 17.683168316831683
175 19.89
175 20.16
175 17.67
175 19.29
175 18.78
175 17.04
175 15.94
175 18.696969696969695
175 18.92
175 19.7979797979798
175 15.818181818181818
175 16.90909090909091
175 20.13
175 18.237623762376238
175 16.99
175 18.79
175 16.25
175 19.85
175 15.92079207920792
175 16.454545454545453
175 18.01010101010101
175 18.77777777777778
175 16.77
175 17.09090909090909
175 17.42
175 14.93
190 19.11
190 15.47
215 20.55
215 20.72
215 21.43
215 20.386138613861387
215 16.7
215 15.445544554455445
215 20.06930693069307
215 20.534653465346533
215 21.019801980198018
215 22.34
215 24.02
215 21.76
215 22.2020202020202
215 20.78
215 23.653465346534652
215 26.06
215 24.13
215 21.09
215 27.55
215 26.24
215 26.95
215 19.86
215 16.68686868686869
215 22.99
215 17.97
215 23.57
215 18.77
215 22.31
215 21.92
215 23.16
215 27.19
215 30.77
215 29.5
215 24.36
215 18.2
215 21.74
215 24.83
215 23.68
215 22.12
215 22.99
215 21.79
218 20.51
218 19.89
218 25.43
218 22.8
218 25.34
218 27.05
218 25.94
218 28.5
218 26.68
218 35.47
218 32.0
218 33.19
218 30.2
218 35.96
220 37.17
220 36.53
220 24.03
220 27.89
220 24.23
220 24.08
220 28.79
220 25.0
221 34.03
221 26.04
221 29.57
221 31.71
221 30.39
221 31.63
222 32.48
233 27.71
233 24.72
233 24.06
233 31.04
233 32.55
233 35.69
233 29.14
233 27.89
233 23.06
233 26.09
233 27.41
233 29.18
233 29.78
241 28.76
241 34.19
241 35.36
241 42.89
241 37.52
241 28.42
241 27.53
241 28.86
241 31.07
241 28.2
241 31.47
241 30.57
241 29.97
241 35.52
241 30.16
241 38.6
241 36.772277227722775
241 29.86
241 26.83
241 29.36
241 30.83
241 27.65
241 25.22
241 24.44
241 24.97979797979798
241 25.93
241 26.95
241 27.03
241 21.89108910891089
241 26.01
241 24.61
241 23.2020202020202
241 25.515151515151516
241 24.636363636363637
241 25.97
241 25.03030303030303
241 30.01
241 25.41
241 26.31
241 30.06
241 32.474747474747474
241 30.75
241 30.386138613861387
241 34.742574257425744
241 28.56
241 28.8989898989899
241 29.04950495049505
241 29.6
241 33.306930693069305
241 30.23
241 33.27
241 33.8
241 27.0
241 31.019801980198018
241 34.93
241 31.31
241 22.5
241 30.11
241 32.84848484848485
241 26.8989898989899
241 30.8989898989899
241 26.15
241 31.01
241 27.8
241 24.666666666666668
241 24.65
241 28.49
241 30.33
241 28.88888888888889
241 26.333333333333332
241 23.92
241 24.29
241 31.282828282828284
241 29.5
241 32.16831683168317
241 23.475247524752476
241 24.603960396039604
241 23.504950495049506
241 28.03
241 24.444444444444443
241 32.04040404040404
241 29.01010101010101
241 28.75
241 23.49
241 26.24
241 26.05
241 28.75
241 26.68686868686869
241 26.545454545454547
241 28.707070707070706
241 26.87
241 30.14
241 31.297029702970296
241 29.91089108910891
241 31.97
241 25.12
241 24.18
241 28.67676767676768
241 24.92
241 34.35643564356435
241 26.21
241 23.6
241 24.55
241 22.141414141414142
241 23.99
241 26.57
241 23.49
241 24.606060606060606
242 27.07
242 25.287128712871286
242 28.435643564356436
242 27.465346534653467
242 23.88118811881188
242 22.534653465346533
242 20.31313131313131
242 26.585858585858585
242 32.3
242 27.32
242 26.838383838383837
242 27.737373737373737
242 32.57575757575758
242 31.15841584158416
242 22.21212121212121
242 24.151515151515152
242 26.565656565656564
242 27.747474747474747
242 27.93
242 22.81
242 24.405940594059405
242 28.376237623762375
242 22.03
242 29.03960396039604
242 25.11
242 22.61
242 20.9
242 26.22
242 24.168316831683168
244 29.23
244 26.65
244 28.534653465346533
244 31.404040404040405
244 30.44
244 27.683168316831683
244 25.08
244 28.707070707070706
244 33.51
244 27.03
244 28.0
244 32.46
244 30.92
244 33.81
244 28.12
244 26.05
244 26.06
244 25.25
244 23.36
244 28.21
244 24.31
244 24.16
244 23.27
244 28.76
244 23.04950495049505
244 27.54
244 29.65
244 26.24
244 33.46
244 29.87
244 26.74
244 29.56
244 31.22
244 39.33
244 37.3
244 29.3
244 25.19
244 25.545454545454547
244 27.05
244 26.871287128712872
244 30.46
244 26.848484848484848
244 25.828282828282827
244 27.292929292929294
244 23.46
244 29.15
244 26.939393939393938
244 32.09090909090909
244 32.91
244 26.44
244 25.26
244 28.96
244 30.08080808080808
244 32.313131313131315
244 27.454545454545453
244 34.13
244 29.242424242424242
244 27.11
244 25.56
244 31.707070707070706
244 32.19191919191919
244 33.17171717171717
244 29.303030303030305
244 27.95959595959596
244 31.1
244 28.56
244 30.603960396039604
244 25.96039603960396
244 30.03960396039604
244 28.38
244 31.01010101010101
244 29.09
244 28.693069306930692
244 30.12
244 25.21212121212121
244 30.424242424242426
244 23.25
244 32.77
244 32.851485148514854
244 33.4
244 32.44
244 30.57
244 21.940594059405942
244 24.237623762376238
244 28.55
244 27.82
244 28.58
244 31.45
244 31.316831683168317
244 28.00990099009901
244 27.96039603960396
244 33.92079207920792
244 30.77
244 33.64646464646464
244 31.555555555555557
244 31.373737373737374
244 31.242424242424242
244 24.606060606060606
244 28.66
244 33.45
244 32.039603960396036
244 28.95049504950495
244 27.21
244 31.04
244 32.81818181818182
244 27.49
244 27.76
244 33.99009900990099
244 26.61
244 34.85
244 35.23
244 29.29
244 28.08
244 36.16
244 32.45
244 29.9
244 27.24
244 29.01
244 30.86
244 29.07
244 31.75
244 31.83
244 27.01
244 35.47
244 42.28
244 35.79
244 29.97
244 32.98
244 30.26
244 34.02
244 35.53
244 31.4
244 34.28
244 32.02
244 31.6
244 34.52
244 30.17
244 31.89
244 33.06
244 31.19
244 37.48
244 35.3
244 40.95
244 40.41
244 26.02
244 30.6
244 34.26
244 34.36
244 36.54
244 33.56
244 30.05
244 26.74
244 27.39
244 26.84
244 31.7
244 32.04
244 35.37
244 32.05
244 33.64
244 33.97
244 34.34
244 32.71
244 37.73
244 35.46
244 29.41
244 33.21
244 36.66
244 33.46
244 35.68
244 37.56
244 32.19
244 30.44
244 31.67
244 34.01
244 36.25
244 36.47
244 34.12
244 28.25
244 29.76
244 31.27
244 34.33
244 42.27
244 40.39
244 38.75
244 37.57
244 28.99
244 28.26
244 32.76
244 29.39
244 37.48
244 37.9
244 34.16
244 34.98
244 30.63
244 30.63
244 32.24
244 35.93
244 31.36
244 38.45
244 32.55
244 33.28
244 37.12
244 36.83
244 36.24
244 40.87
244 37.91
244 36.67
244 28.64
244 26.53
244 28.14
244 27.52
244 38.63
244 34.21
244 36.48
244 36.84
244 31.31
244 23.94
244 30.23
244 44.3
244 42.78
244 35.25
244 35.21
244 37.99
244 40.18
244 40.07
244 34.14
244 37.07
244 34.26
244 31.17
244 37.19
244 34.96
244 27.53
244 33.21
244 38.07
244 27.65
244 22.23
244 28.76
244 29.76
244 28.35
244 37.77
244 28.72
244 30.82
244 31.09
244 28.63
244 26.09
244 28.88
244 31.15
244 36.11
244 32.31
244 30.17
244 25.55
244 32.7
244 32.63
244 34.51
244 32.54
244 35.69
244 38.29
244 33.01
244 33.76
244 33.67
244 32.25
244 37.8
244 31.49
244 39.11
244 31.65
244 28.72
244 30.25
244 32.77
244 32.47
244 32.84
244 33.03
244 34.69
244 28.76
244 36.05
244 33.46
244 37.96
244 33.46
244 35.25
244 38.85
244 29.4
244 30.61
244 35.07
244 37.18
244 32.92
244 33.09
244 33.37
244 36.97
244 35.6
244 31.85
244 30.4
244 37.17
244 36.97
244 39.28
244 32.09
244 40.49
244 30.97
244 29.87
244 37.94
244 29.64
244 40.79
244 33.86
244 47.11
244 44.37
244 37.92
244 45.54
244 43.42
244 39.03
244 35.95
244 31.52
244 31.03
244 32.04
244 31.61
244 40.89
244 23.53
244 29.22
244 42.42
244 35.51
244 39.92
244 39.02
244 35.57
244 41.08
244 42.78
244 34.63
244 36.95
244 35.02
244 38.24
244 39.09
244 34.09
244 34.69
244 32.21
244 32.14141414141414
244 34.686868686868685
244 36.7979797979798
244 34.64646464646464
244 33.62
244 37.1
244 34.44
244 40.686868686868685
244 33.69
244 37.01
244 45.484848484848484
244 36.42574257425743
244 37.33
244 35.656565656565654
244 39.12
244 39.76
244 36.68
244 39.21
244 28.67
244 30.97
244 29.99009900990099
244 32.495049504950494
244 31.25
244 37.663366336633665
244 39.93069306930693
244 35.47
244 32.38
244 35.4
244 27.87
244 34.72
244 29.636363636363637
244 31.05
244 36.46
244 34.51485148514851
244 41.5
244 36.851485148514854
244 40.99009900990099
244 38.88
244 46.960396039603964
244 35.524752475247524
244 41.693069306930695
244 42.31683168316832
244 35.04040404040404
244 43.13131313131313
244 44.333333333333336
244 41.41
244 41.51
244 36.84
244 49.46534653465346
244 37.05
244 35.75757575757576
244 39.89
244 32.12
244 40.86
244 43.27
244 46.06060606060606
244 41.91089108910891
244 41.56
244 32.52
244 36.26732673267327
244 45.79207920792079
244 51.91
244 49.96
244 33.86
244 31.0
244 38.524752475247524
244 37.97979797979798
244 44.58
244 38.81818181818182
244 34.82828282828283
244 32.515151515151516
244 36.03030303030303
244 33.343434343434346
244 35.722772277227726
244 36.81
244 43.15841584158416
244 45.277227722772274
244 40.98
244 40.633663366336634
244 35.23
244 36.96969696969697
244 38.14
244 42.12
244 40.16831683168317
244 41.61
244 40.44444444444444
244 41.09
244 43.03
244 39.16
244 41.21212121212121
244 36.03
244 48.03
244 34.45454545454545
244 40.71
244 46.75
244 47.65346534653465
244 48.663366336633665
244 45.89
244 45.8
244 30.465346534653467
244 35.2
244 35.722772277227726
244 34.282828282828284
244 41.56565656565657
244 42.58
244 51.27272727272727
244 51.474747474747474
244 49.45454545454545
244 42.74747474747475
244 48.6
244 52.46
244 45.77
244 43.83
244 49.693069306930695
244 46.71
244 41.46534653465346
