0 0.0
2 0.10204081632653061
2 0.3
4 0.48
4 0.92
5 0.96
5 1.11
5 1.18
5 0.97
5 0.95
5 0.93
5 1.09
5 1.02
5 0.91
5 1.36
5 1.51
5 1.47
5 1.71
5 2.0396039603960396
5 1.9405940594059405
5 1.34
5 1.9306930693069306
5 1.73
5 1.878787878787879
5 2.0606060606060606
5 1.7171717171717171
5 1.83
5 1.81
5 1.7777777777777777
5 1.48
5 1.81
6 1.8613861386138615
6 1.89
6 1.891089108910891
6 2.00990099009901
6 1.891089108910891
6 1.606060606060606
6 1.96
6 2.2626262626262625
6 2.19
6 2.04
6 1.82
6 2.25
6 1.603960396039604
6 2.4653465346534653
6 1.9603960396039604
6 1.94
6 1.97
6 1.93
6 2.26
6 2.13
6 2.02
6 2.01010101010101
6 1.71
6 2.38
6 1.6868686868686869
6 2.1881188118811883
6 2.1584158415841586
6 2.12
6 2.01010101010101
6 2.01980198019802
6 1.94
6 1.6336633663366336
6 2.14
6 2.089108910891089
6 2.24
6 2.31
6 1.97
6 2.29
6 2.17
6 1.9191919191919191
6 2.404040404040404
6 2.09
6 2.0606060606060606
6 2.17
6 2.0606060606060606
6 2.06
6 2.31
6 2.484848484848485
6 2.2525252525252526
6 2.303030303030303
6 2.33
6 2.0792079207920793
6 2.393939393939394
6 2.2525252525252526
6 2.44
6 2.121212121212121
6 2.0495049504950495
6 2.0
6 2.0693069306930694
6 2.3366336633663365
6 1.9292929292929293
6 1.6633663366336633
6 2.0
6 2.118811881188119
6 2.04
6 2.19
6 2.42
6 2.4
6 2.27
6 2.24
6 1.9603960396039604
6 2.217821782178218
6 2.217821782178218
6 2.43
6 2.12
6 2.3069306930693068
6 2.3168316831683167
6 1.8484848484848484
6 1.8484848484848484
6 2.03
6 1.78
6 2.3069306930693068
6 2.237623762376238
6 2.04
6 2.1818181818181817
6 2.31
6 2.61
6 2.3
6 2.55
6 2.25
6 2.29
6 2.297029702970297
6 2.1
6 2.22
6 2.25
6 1.97
6 2.227722772277228
6 2.05
6 2.14
6 2.101010101010101
6 2.29
6 2.43
6 2.34
6 2.03
6 1.64
6 2.05
6 2.46
6 1.8686868686868687
6 2.202020202020202
6 2.27
6 2.37
7 1.9108910891089108
7 2.3535353535353534
7 2.676767676767677
7 2.1
7 2.17
7 2.26
7 2.72
7 2.272727272727273
7 2.15
7 2.22
7 1.75
7 1.92
7 2.21
7 2.1683168316831685
7 2.366336633663366
7 2.0
7 2.21
7 2.108910891089109
7 2.0
7 2.41
7 2.267326732673267
7 1.99
7 1.91
7 2.0297029702970297
7 2.212121212121212
7 2.323232323232323
7 2.4343434343434343
7 2.1818181818181817
7 2.35
7 2.3168316831683167
7 2.26
7 2.31
7 2.090909090909091
7 2.49
7 1.79
7 2.01
7 2.26
7 2.36
7 2.1683168316831685
7 2.36
7 2.49
7 1.83
7 2.03
7 2.03
7 2.04
7 2.121212121212121
7 2.01
7 1.9292929292929293
7 2.3
7 2.15
7 2.55
7 2.594059405940594
7 2.792079207920792
7 2.514851485148515
7 2.0707070707070705
7 2.585858585858586
7 2.49
7 2.32
7 2.686868686868687
8 3.11
8 2.63
8 2.32
8 2.55
8 2.297029702970297
8 2.366336633663366
8 2.1485148514851486
8 2.16
8 2.2
8 2.3434343434343434
8 2.58
8 2.73
8 2.73
8 2.6
8 2.792079207920792
8 2.376237623762376
8 2.15
8 2.3535353535353534
8 2.75
8 2.6464646464646466
8 1.9494949494949494
8 2.514851485148515
8 2.495049504950495
8 2.26
8 2.03
8 2.85
8 2.6
8 2.24
8 2.01010101010101
8 2.2
8 2.3465346534653464
8 2.46
8 2.5656565656565657
8 2.23
10 2.42
10 2.4653465346534653
10 2.5
10 2.22
10 2.3465346534653464
10 2.3
10 2.6
10 2.36
10 2.595959595959596
10 2.25
10 2.56
10 2.76
10 2.78
10 2.757575757575758
10 2.65
10 2.48
10 2.28
10 2.46
10 2.090909090909091
10 2.515151515151515
10 2.7676767676767677
10 2.7676767676767677
10 2.19
10 2.313131313131313
10 2.396039603960396
10 2.128712871287129
10 2.71
10 2.3069306930693068
10 2.5346534653465347
10 2.19
10 2.594059405940594
10 2.36
10 2.92
10 2.5454545454545454
10 2.67
10 2.2323232323232323
10 2.73
10 2.47
10 2.51
10 2.6262626262626263
10 2.54
10 2.33
10 2.51
10 2.54
10 2.5
10 2.5
10 2.62
10 2.5353535353535355
10 2.696969696969697
10 2.808080808080808
10 2.676767676767677
10 2.45
12 2.8
12 2.76
12 3.03
12 2.81
12 2.68
12 2.5
12 3.13
12 3.13
12 3.93
12 3.68
12 3.54
12 3.76
12 3.9
12 3.01
12 2.95
12 3.0
12 2.61
12 2.72
16 2.99
