123 123.0
286 40.88775510204081
380 55.91
380 49.23
662 60.46
662 57.95
662 71.37
832 76.32
832 96.19
832 98.57
832 106.92
832 129.3
832 120.99
832 143.13
832 145.16
832 109.69
832 81.89
832 102.47
832 119.37
832 120.68
844 126.96
844 111.89
844 99.91
844 120.79
844 119.21
844 119.16
844 141.65
844 151.75
844 140.0
844 136.41
844 135.97
844 143.77
844 163.08
844 153.6
844 148.61
844 144.65
844 144.03
844 126.5
844 119.04
844 122.44
844 142.59
844 138.38
844 135.62
844 127.67
844 144.12
844 134.92
844 137.01
844 169.3
844 136.14
844 123.07
844 136.13
844 140.7
844 141.37
844 168.53
844 186.0
844 163.92
844 169.0
844 183.23
844 147.12
844 149.5
844 140.42
844 139.7
844 165.87
844 130.7
844 140.52
844 150.58
844 140.57
844 148.1
844 135.61
844 146.18
844 129.17
844 127.95
844 155.08
844 126.61
844 119.3
844 147.44
844 174.38
844 167.38
844 148.47
844 141.4
844 158.11
844 168.81
844 131.12
844 151.89
844 169.47
844 158.09
844 163.41
844 145.62
844 134.49
844 185.81
844 173.11
844 130.46
844 132.68
844 152.57
844 123.25
844 139.87
844 143.72
844 149.46
844 125.81
844 156.72
844 164.94
844 134.02
844 144.71
844 162.89
844 150.0
844 136.53
844 152.75
844 151.61
844 139.31
844 142.25
844 147.45
844 152.09
844 155.22
844 126.82
844 126.54
844 141.68
844 157.91
844 140.34
844 138.66
844 124.49
844 112.37
844 134.12
844 131.25
844 127.48
844 129.77
844 128.24
844 167.25
844 124.2
844 131.19
844 125.3
844 130.31
844 158.41
844 174.02
844 100.74
844 137.98
844 132.06
844 176.94
844 146.78
844 156.42
844 118.45
844 126.03
844 122.02
844 117.28
844 116.98
844 126.6
844 146.85
844 117.55
844 119.79
844 145.51
844 139.53
844 148.16
844 137.0
844 123.21
844 164.83
844 130.51
844 131.06
844 125.65
844 116.75
844 152.05
844 108.88
844 111.83
844 138.13
844 141.14
844 136.71
844 125.28
844 153.4
844 172.39
844 111.54
844 126.08
844 154.22
844 136.39
844 144.09
844 134.21
844 168.11
844 139.35
844 129.24
844 136.82
844 121.81
844 124.77
844 122.53
844 121.0
844 146.93
844 127.94
844 147.3
844 138.44
844 144.49
844 153.84
844 156.84
844 150.96
844 149.57
844 142.2
844 130.2
844 158.65
844 134.02
844 157.55
844 139.72
844 153.96
844 130.25
844 133.23
844 139.16
844 126.0
844 165.35
844 123.49
844 115.78
844 176.46
844 122.37
844 115.35
844 122.76
844 143.86
844 123.42
844 130.61
844 115.45
844 106.83
844 121.96
844 124.33
844 123.9
844 106.44
844 102.28
844 131.2
844 122.75
844 141.84
844 112.64
844 128.09
844 150.53
844 110.62
844 138.08
844 124.59
844 120.06
844 125.88
844 129.13
844 121.73
883 152.36
883 148.17
883 133.14
883 127.59
883 145.69
883 135.54
883 161.7
883 125.46
883 147.22
883 153.89
883 122.92
883 145.65
883 146.5
883 168.79
883 165.22
883 153.52
943 146.81
943 171.14
