104 104.0
184 51.224489795918366
229 53.54
417 61.22
469 71.56
488 76.49
488 61.77
488 73.98
575 88.94
575 75.27
575 71.93
575 102.82
607 105.73
628 105.14
628 98.38
628 93.77
628 89.82
628 91.36
628 93.78
628 91.5
628 92.95
628 103.13
628 100.92
628 111.83
628 105.68
628 100.75
642 103.18
642 109.51
642 102.77
642 113.67
642 105.83
642 101.71
642 101.04
642 96.17
642 102.91
642 91.17
642 95.12
642 93.0
642 84.38
642 99.44
642 85.67
642 71.87
642 86.2
642 96.63
642 78.54
642 88.39
642 81.81
642 79.63
642 76.23
642 73.8
642 89.63
642 79.22
642 94.54
642 110.36
642 115.8
642 107.2
642 107.06
642 103.19
642 111.34
642 84.99
642 94.57
642 95.45
642 116.44
642 115.45
642 117.84
642 145.3
642 119.12
642 121.97
642 129.61
642 137.69
642 154.0
642 146.27
642 164.95
642 163.31
642 155.61
642 180.1
642 160.73
642 161.14
642 149.21
642 153.64
642 154.42
642 144.97
642 147.48
646 158.56
646 151.54
646 153.82
646 156.47
646 156.29
646 151.51
646 166.73
646 166.46
646 148.1
646 160.05
646 171.92
646 161.04
646 156.77
646 161.74
646 188.75
646 173.91
646 201.85
646 178.54
646 160.8
646 158.82
646 155.96
646 140.02
646 134.88
655 144.31
655 152.52
655 157.69
655 149.88
655 153.53
655 157.6
655 141.88
655 136.88
655 173.51
655 138.15
655 141.38
655 135.77
655 121.72
655 151.31
655 140.7
655 162.89
655 126.04
655 164.23
655 130.06
655 140.16
717 153.55
717 163.91
717 183.25
732 203.67
732 165.15
732 140.45
732 166.92
732 174.76
732 184.4
732 187.96
732 189.51
732 182.88
733 211.02
733 176.57
733 188.54
733 181.71
733 171.06
733 190.5
733 197.81
733 201.72
733 196.85
745 223.2
745 178.67
745 193.16
745 209.14
745 218.97
745 197.07
745 161.52
745 179.79
745 199.55
745 180.72
745 183.43
745 180.05
745 184.22
745 204.32
745 173.34
748 206.1
748 225.74
748 186.25
748 236.44
748 203.07
748 185.86
782 178.67
782 181.27
782 205.2
782 205.5
782 170.38
782 175.93
782 191.59
782 200.36
782 224.47
782 266.78
782 184.15
782 226.06
782 208.97
782 187.36
782 235.69
782 204.54
782 182.61
782 175.72
782 209.93
782 208.67
782 159.33
782 142.45
782 192.55
782 148.81
782 139.3
782 158.1
782 159.95
782 153.98
782 144.51
782 146.03
782 141.63
782 174.08
782 147.47
782 181.08
782 139.8
816 170.28
816 190.61
816 198.44
816 172.28
816 146.31
816 194.63
945 148.79
945 163.07
945 184.01
945 152.5
945 145.03
945 156.56
945 164.4
945 169.56
945 145.22
959 151.48
959 144.7
959 138.73
959 135.95
959 147.78
959 142.22
959 144.05
959 172.31
959 165.5
959 141.7070707070707
959 163.62
959 181.72
959 163.47524752475246
959 161.21
959 211.75
959 210.66336633663366
959 187.53465346534654
959 162.36633663366337
959 180.33663366336634
959 171.53
959 215.81
959 196.9108910891089
959 205.86868686868686
959 199.58
959 191.1881188118812
959 191.88118811881188
959 190.43
959 219.1881188118812
1035 208.55
1035 187.54545454545453
1035 242.92929292929293
1035 246.33
1035 242.46534653465346
1035 233.32673267326732
1035 215.8910891089109
1035 271.4141414141414
1035 254.77777777777777
1035 247.25
1035 254.48
1035 271.83
1035 257.010101010101
1035 230.93
1035 246.08080808080808
1035 269.9
1035 259.19
1035 248.54545454545453
1035 187.53465346534654
1035 245.52
1035 266.52525252525254
1035 248.15
1051 257.38
1051 287.27
1051 251.38
1051 260.07
1051 246.66666666666666
1051 255.44
1051 242.31313131313132
1051 244.3030303030303
1051 264.67676767676767
1051 227.65
1051 260.4343434343434
1051 258.24
1051 242.38
1051 218.56
1051 250.009900990099
1051 264.73
1051 266.98
1051 266.46
1051 232.4848484848485
1051 220.22222222222223
1051 222.71
1051 212.0
1051 236.2
1051 224.42
1051 237.74
1051 277.56435643564356
1051 236.93069306930693
1051 282.81188118811883
1051 235.990099009901
1051 220.67
1051 205.39
1051 268.02
1051 191.54
1051 177.2
1051 228.72
1051 235.06
1051 244.97
1051 226.84
1091 229.48
1091 233.72
1091 228.06
1091 256.13
1091 212.7171717171717
1091 242.8
1091 233.9
1091 208.71
1091 229.7029702970297
1091 276.3030303030303
1091 235.36363636363637
1091 267.75
1091 244.35
1091 260.7979797979798
1091 264.65656565656565
1091 209.14851485148515
1091 253.56
1091 229.46
1091 252.89
1091 245.5
1091 252.32
1091 225.54
1138 240.73
1138 252.8
1138 230.53465346534654
1138 191.99
1138 212.97
1138 227.5
1138 241.35
1138 223.20792079207922
1138 228.32
1138 209.13
1138 184.8910891089109
1138 227.42
1138 226.55445544554456
1138 261.0693069306931
1138 205.39
1138 248.8118811881188
1138 200.009900990099
1138 215.99
1138 198.7029702970297
1138 199.5
1138 227.22
1138 218.6161616161616
1138 238.55555555555554
1138 247.34343434343435
1138 189.77
1138 242.45544554455446
1138 239.21212121212122
1138 249.53535353535352
1138 270.5151515151515
1138 243.55555555555554
1138 274.2121212121212
1138 230.86868686868686
1138 230.67676767676767
1138 313.17171717171715
1138 288.3131313131313
1138 225.36
1138 270.64
1138 232.5148514851485
1138 219.97029702970298
1138 231.54455445544554
1138 233.26732673267327
1138 206.83168316831683
1138 237.5148514851485
1138 229.33663366336634
1139 208.07
1139 229.69
1139 205.08
1139 213.07920792079207
1139 268.5
1139 278.65346534653463
1139 244.4851485148515
1139 244.13
1139 290.8
1139 259.11
1139 292.26
1139 241.85148514851485
1141 266.91089108910893
1141 239.07
1141 250.41
1141 262.970297029703
1141 288.53465346534654
1141 284.84
1141 255.77777777777777
1151 266.57575757575756
1151 280.020202020202
1151 287.3838383838384
1151 255.5050505050505
1151 195.16
1151 229.57
1151 245.33
1151 230.16161616161617
1151 294.6969696969697
1151 294.5050505050505
1151 294.77777777777777
1151 274.3762376237624
1151 247.61
1151 238.19
