14 2.18
14 3.64
14 5.14
15 4.87
16 7.732673267326732
16 7.1
16 6.46
16 6.545454545454546
16 7.515151515151516
18 9.04
18 8.08
18 7.297029702970297
18 9.42
18 9.72
18 10.14
18 8.64
18 9.02
18 10.41
18 9.13
18 9.24
18 9.282828282828282
19 10.121212121212121
19 8.464646464646465
19 8.797979797979798
19 8.79
19 8.31
19 9.792079207920793
19 9.415841584158416
22 11.396039603960396
22 8.118811881188119
22 10.25
22 10.39
23 8.4
23 9.13
23 10.73
25 10.83838383838384
25 9.57
28 11.424242424242424
28 9.606060606060606
30 10.676767676767676
30 10.505050505050505
30 9.52
30 9.861386138613861
30 9.554455445544555
30 10.32
30 9.970297029702971
30 10.42
30 11.52
30 10.43
30 10.35
30 9.425742574257425
30 9.767676767676768
30 9.37
30 10.0
30 10.04
30 10.737373737373737
30 9.69
30 10.336633663366337
30 9.069306930693068
30 11.04
30 9.12
30 11.34
30 11.346534653465346
30 9.9
30 11.27
51 10.53
56 11.737373737373737
56 10.93939393939394
56 10.29
56 10.25
56 11.336633663366337
56 10.207920792079207
56 10.95
56 9.656565656565656
56 10.21
56 9.88888888888889
56 9.75
56 9.75
56 11.58
56 11.73
56 11.444444444444445
56 10.86
56 8.67
56 11.01
56 9.86
56 11.19
56 10.5
56 10.585858585858587
56 11.297029702970297
56 10.33
56 10.41
56 12.188118811881187
56 12.029702970297029
56 12.29
56 9.663366336633663
56 9.67
56 10.818181818181818
56 11.6
56 9.929292929292929
56 10.81
56 11.46
56 11.04040404040404
56 10.333333333333334
56 11.7
56 11.7
56 11.48
56 10.86
56 10.6
56 13.257425742574258
56 12.465346534653465
56 14.79
56 13.666666666666666
56 13.76
56 11.52
56 13.43
56 12.96
56 14.36
56 12.78
56 14.4
56 12.67
56 13.05
56 11.68
56 11.858585858585858
56 12.15
56 12.68
56 12.747474747474747
56 11.96
56 13.595959595959595
56 10.72
56 13.732673267326733
56 11.818181818181818
56 13.8
56 14.41
56 13.69
56 11.616161616161616
56 12.32
56 13.151515151515152
56 12.554455445544555
56 13.891089108910892
56 13.252525252525253
56 13.23
56 13.11111111111111
56 11.79
56 13.009900990099009
56 12.46
56 13.78
56 12.02
56 11.41
56 13.316831683168317
56 12.36
57 14.93939393939394
57 14.97
57 13.4
57 13.029702970297029
57 15.594059405940595
57 13.05940594059406
57 14.26
57 14.282828282828282
57 13.242424242424242
57 15.237623762376238
57 13.405940594059405
57 12.67
57 13.970297029702971
57 9.09
57 11.97
57 13.18
57 12.702970297029703
57 12.782178217821782
57 12.31
57 13.181818181818182
57 13.595959595959595
57 12.7
57 13.6
57 12.63
57 12.59
57 12.424242424242424
57 12.707070707070708
57 12.232323232323232
57 11.595959595959595
57 12.94949494949495
57 13.595959595959595
57 13.069306930693068
57 12.848484848484848
57 15.57
57 13.22
57 13.930693069306932
57 13.178217821782178
57 14.108910891089108
57 12.891089108910892
57 10.801980198019802
57 12.752475247524753
57 12.326732673267326
61 12.386138613861386
61 12.656565656565656
61 13.48
61 13.82
61 13.73
61 11.26
61 13.69
61 12.43
61 13.72
61 12.626262626262626
62 12.67
62 12.900990099009901
62 13.445544554455445
62 12.198019801980198
62 13.762376237623762
62 10.93
62 12.070707070707071
62 12.97
62 13.01010101010101
62 12.23
62 13.55
62 13.242424242424242
62 13.787878787878787
62 12.76
62 11.33
62 13.06060606060606
62 13.616161616161616
62 12.5
62 13.808080808080808
62 13.11111111111111
62 14.84
62 13.454545454545455
62 12.777777777777779
62 11.85
62 12.782178217821782
62 12.11
62 11.98
62 12.673267326732674
62 13.990099009900991
62 12.89
62 13.21
62 16.636363636363637
62 14.425742574257425
62 15.21
62 13.376237623762377
62 14.66
62 12.78
64 15.16
64 14.45
64 14.49
64 14.98019801980198
64 13.73
64 13.396039603960396
64 11.78
64 14.66
64 15.148514851485148
64 15.1
64 13.72
64 14.1
64 14.267326732673267
64 14.52
64 13.95959595959596
64 12.1
64 12.97979797979798
64 13.851485148514852
64 12.27
64 13.58
64 14.98
64 15.05
64 14.62
64 13.24
64 13.891089108910892
64 14.049504950495049
64 12.61
64 13.030303030303031
64 11.83
64 12.070707070707071
64 11.762376237623762
64 15.38
64 14.801980198019802
64 13.78
64 12.09
64 13.168316831683168
64 15.9
64 14.09
64 12.94949494949495
64 11.51
64 12.69
64 11.702970297029703
64 12.88
64 13.05
64 12.95959595959596
64 13.15
64 12.98
64 13.77
64 12.910891089108912
64 13.782178217821782
64 13.727272727272727
64 11.554455445544555
64 13.22
64 12.808080808080808
64 14.23
64 14.34
64 10.742574257425742
64 12.376237623762377
64 10.87
64 11.01980198019802
64 13.198019801980198
64 15.17
64 12.267326732673267
64 12.009900990099009
64 13.36
64 12.7
64 12.21
64 10.910891089108912
64 12.742574257425742
64 13.613861386138614
64 13.49
64 12.72
64 14.227722772277227
64 14.326732673267326
64 15.44
64 13.818181818181818
64 12.21
64 13.198019801980198
64 12.94949494949495
64 12.919191919191919
64 12.444444444444445
64 13.343434343434344
64 15.434343434343434
64 16.505050505050505
64 15.5
64 15.93
64 14.494949494949495
64 13.858585858585858
64 13.868686868686869
64 13.29
64 13.575757575757576
64 12.89
64 14.49
64 14.25
64 14.04
64 13.26
64 15.01
64 13.47
64 16.62
64 12.93
64 13.74
64 12.95959595959596
64 12.97
64 12.08
64 12.95
64 13.51
64 12.616161616161616
64 13.505050505050505
64 13.303030303030303
64 13.393939393939394
64 13.356435643564357
64 11.96039603960396
64 12.5
64 12.821782178217822
64 13.168316831683168
64 13.52
64 12.373737373737374
64 14.292929292929292
64 14.545454545454545
64 12.58
64 13.11
64 12.76
64 13.465346534653465
64 13.767676767676768
64 12.64
64 10.99
64 12.37
64 13.574257425742575
64 13.68
64 15.7
64 11.930693069306932
64 11.27
64 12.663366336633663
64 13.5
64 15.29
64 11.37
64 14.56
64 14.353535353535353
64 14.090909090909092
64 11.970297029702971
64 14.178217821782178
64 12.17
64 15.792079207920793
64 12.51
64 12.207920792079207
64 11.8
64 12.06060606060606
64 11.343434343434344
64 14.18
64 13.45
64 13.818181818181818
64 12.0
64 14.128712871287128
64 12.96039603960396
64 13.54
64 12.99
64 12.06
64 14.31
64 12.16
64 14.14
64 11.56
64 13.19
64 12.61
64 12.15
64 12.22
64 14.16
64 14.18
64 10.93
64 13.61
64 11.74
64 12.76
64 12.2
64 11.69
64 13.28
64 14.17
64 14.13
64 13.57
64 12.97
64 12.25
64 13.03
64 13.98
64 13.16
64 12.3
64 12.83
64 14.9
64 11.93
64 11.99
64 13.25
64 13.01
64 12.46
64 13.7
64 12.59
64 11.59
64 12.03
64 11.18
64 11.96
64 11.76
64 13.06
64 13.38
64 14.7
64 12.82
64 13.09
64 12.51
64 14.22
64 15.68
64 13.63
64 12.52
64 13.5
64 13.85
64 14.03
64 13.27
64 15.02
64 13.02
64 13.06
64 12.31
64 12.3
64 13.25
64 11.4
64 13.04
64 13.95
64 12.62
64 14.66
64 13.4
64 12.93
64 14.08
64 14.62
64 12.56
64 13.47
64 13.3
64 13.31
64 13.13
64 12.66
64 12.85
64 14.49
64 14.52
64 13.55
64 13.6
64 12.7
64 13.82
64 13.15
64 13.09
64 13.07
64 11.96
64 12.75
64 11.43
64 11.21
64 10.68
64 12.52
64 12.36
64 13.1
64 12.54
64 13.19
64 14.51
64 13.59
64 13.36
64 13.96
64 14.01
64 13.87
64 13.78
64 13.11
64 12.11
64 11.13
64 11.71
64 12.22
64 12.97
64 13.28
64 11.59
64 13.35
64 12.4
64 10.71
64 12.56
64 12.62
64 14.35
64 15.19
64 13.41
64 12.18
64 11.53
64 13.43
64 12.37
64 12.47
64 14.77
64 15.1
64 13.75
64 13.3
64 14.27
64 11.3
64 13.08
64 13.14
64 12.98
64 13.52
64 13.34
64 13.21
64 13.37
64 13.15
64 13.51
64 12.65
64 12.05
64 10.4
64 12.55
64 13.81
64 14.05
64 13.77
64 10.5
64 11.61
64 11.36
64 12.95
64 12.96
64 11.13
64 12.57
64 10.86
64 11.65
64 11.69
64 13.14
64 12.82
64 14.37
64 13.19
64 12.71
64 13.52
64 12.96
64 11.21
64 13.34
64 12.41
64 13.98
64 13.39
64 13.59
64 12.92
64 11.84
64 13.19
64 12.85
64 12.1
64 13.01
64 13.45
64 11.3
64 12.01
64 13.56
64 11.42
64 13.27
64 13.26
64 12.09
64 11.63
64 12.42
64 12.36
64 13.43
64 14.6
64 14.25
64 14.89
64 15.26
64 14.68
64 12.97
64 11.85
64 15.03
64 13.24
64 14.39
64 10.56
64 11.76
64 14.04
64 13.58
64 11.21
64 11.98
64 12.59
64 14.89
64 15.24
64 14.67
64 14.63
64 14.56
64 13.7
64 14.61
64 13.37
64 14.34
64 17.04
64 14.49
64 14.4
64 12.66
64 16.12
64 15.93
64 16.55
64 12.73
64 13.17
64 14.66
64 13.96
64 12.13
64 12.76
64 14.83
64 14.12
64 12.47
64 13.26
64 10.97
64 12.52
64 12.13
64 12.29
64 11.64
64 12.14
64 12.56
64 12.37
64 13.21
64 12.16
64 12.25
64 11.46
64 13.26
64 10.97
64 11.06
64 14.04
64 12.92
64 15.5
64 14.5
64 15.68
64 12.95
64 13.97
64 13.54
64 14.06
64 13.66
64 13.48
64 13.86
64 14.74
64 14.97
64 14.52
64 12.21
64 13.85
64 13.23
64 12.22
64 13.43
64 14.86
64 15.56
64 15.39
64 14.99
64 14.02
64 14.3
64 12.02
64 14.51
64 15.16
64 15.21
64 13.61
64 11.89
64 13.77
64 13.22
64 14.74
64 15.14
64 14.74
64 13.96
64 15.09
64 15.0
64 11.78
64 12.46
64 13.63
64 12.65
64 15.18
64 14.97
64 12.99
64 13.91
64 12.45
64 15.34
64 14.82
64 15.76
64 14.61
64 15.48
64 14.32
64 12.94
64 15.0
66 16.45
66 14.63
66 17.49
66 16.24
66 16.51
66 14.59
66 13.85
66 14.8
66 14.49
66 12.34
66 13.51
66 13.7
66 16.81
66 16.07
66 15.72
66 14.99
66 16.73
71 16.45
71 16.2
71 15.96
71 16.55
71 14.56
71 16.4
71 15.11
71 13.03
71 13.79
71 12.71
71 14.89
71 14.81
71 14.67
71 13.86
71 15.95
71 14.95
71 14.57
71 15.59
71 14.26
71 14.64
71 15.85
71 17.45
71 15.81
71 16.37
71 17.59
71 16.77
71 15.48
71 16.63
71 17.3
71 17.6
71 18.95
71 14.97
71 15.98
71 19.02
71 17.77
71 16.33
71 21.17
71 18.64
71 16.0
71 15.48
71 15.69
71 12.95
71 12.7
71 11.83
71 14.23
71 13.61
71 14.49
71 15.7
71 17.33
71 15.35
71 18.38
71 16.27
71 17.23
71 19.1
71 18.11
71 17.87
71 16.71
71 17.66
71 18.71
71 19.32
71 17.85
71 20.78
71 19.63
71 19.25
71 16.36
71 15.16
71 14.32
71 15.45
71 14.87
71 16.04
71 14.68
71 14.74
71 16.77
71 15.37
71 14.45
71 15.17
71 17.83
71 16.11
71 18.73
71 16.07
71 18.14
71 18.08
71 14.66
71 16.54
71 16.73
71 16.67
71 16.72
71 16.08
71 15.03
71 16.54
71 14.37
71 14.04
71 14.79
71 14.37
71 14.31
71 13.91
71 16.37
71 16.52
71 17.76
71 17.93
71 17.39
71 16.37
71 20.62
71 18.85
71 16.4
71 17.43
71 19.73
71 17.61
71 17.76
71 20.25
71 18.69
71 20.11
71 19.05
71 15.69
71 16.3
71 17.78
71 16.85
71 20.01
71 20.14
71 16.92
71 13.88
71 15.16
71 13.87
71 14.68
71 14.54
71 16.31
71 14.72
71 15.11
71 13.58
71 14.49
71 13.65
71 16.13
71 18.13
71 17.94
71 18.19
71 19.11
71 17.45
71 18.12
71 19.42
71 18.99
71 19.17
71 17.06
71 17.34
71 17.62
71 17.54
71 16.06
71 17.73
71 17.41
71 20.48
71 18.65
71 17.41
71 17.64
71 17.16
71 16.15
71 18.2
71 16.45
71 16.11
71 19.84
71 16.85
71 16.08
71 18.64
71 16.91
71 17.87
71 19.79
71 18.5
71 14.44
71 17.25
71 19.65
71 15.0
71 16.42
71 17.9
71 17.06
71 18.12
71 18.08
71 20.12
71 19.78
71 17.32
71 20.85
71 20.29
71 19.15
71 18.73
71 17.47
71 18.99
81 17.72
81 18.03
81 18.68
81 18.5
81 17.78
81 16.73
91 19.3
91 19.08
91 23.52
91 17.26
91 17.7
91 19.39
91 17.21
91 16.36
91 20.69
91 18.33
91 19.92
91 17.46
91 16.4
91 13.18
91 12.23
91 15.31
107 16.14
107 20.47
107 16.93
107 16.03
107 16.17
107 15.14
107 15.78
107 20.16
107 19.58
107 16.67
107 18.07
107 18.4
107 20.16
107 21.23
107 22.61
107 21.7
107 25.29
107 21.77
107 23.7
107 22.3
107 20.94
107 19.94
107 20.33
107 21.75
107 23.42
107 21.19
107 21.81
107 21.86
109 24.83
109 21.0
109 22.87
109 18.81
109 18.36
109 21.69
109 18.68
109 21.23
109 20.31
109 21.13
109 22.12
109 22.41
