14 2.13
14 4.53
14 5.12
15 5.91
15 6.14
16 7.34
18 5.74
18 6.46
18 7.64
18 8.21
19 8.62
19 8.68
19 7.910891089108911
19 10.14
19 8.565656565656566
19 8.91
19 9.47
20 9.242424242424242
20 9.777777777777779
20 10.23
20 9.28
20 9.04040404040404
21 9.59
21 10.05
21 9.04040404040404
21 8.848484848484848
21 10.555555555555555
22 10.333333333333334
22 9.02
22 8.84
27 11.868686868686869
27 10.25
27 8.821782178217822
27 10.03960396039604
27 9.128712871287128
27 9.76
27 10.8989898989899
27 9.55
27 10.39
27 10.39
27 10.73
27 11.06060606060606
27 11.313131313131313
27 9.96039603960396
27 10.6
27 10.56
27 10.191919191919192
27 10.63
27 11.495049504950495
27 10.910891089108912
27 9.415841584158416
27 10.72
27 9.811881188118813
27 10.534653465346535
27 10.262626262626263
27 11.564356435643564
27 11.465346534653465
27 11.353535353535353
27 11.04040404040404
28 11.282828282828282
28 12.07
28 11.49
28 10.485148514851485
28 11.49
28 10.415841584158416
28 9.683168316831683
28 10.029702970297029
28 9.96
28 10.207920792079207
28 10.15
28 10.554455445544555
28 11.242424242424242
28 11.21
28 10.090909090909092
28 10.48
28 10.16
28 10.881188118811881
28 10.22
28 11.366336633663366
28 10.326732673267326
28 10.85
28 10.727272727272727
28 11.404040404040405
28 10.98989898989899
28 11.356435643564357
28 12.32
28 10.97979797979798
28 10.3
28 11.858585858585858
28 11.1010101010101
28 9.633663366336634
28 11.515151515151516
28 11.55
28 13.262626262626263
30 12.3
30 11.049504950495049
31 11.21
31 9.252525252525253
31 10.46
31 11.535353535353535
31 12.5
31 10.584158415841584
32 13.01
32 11.623762376237623
32 13.01
32 12.141414141414142
32 11.58
33 11.2
33 11.474747474747474
33 13.121212121212121
33 14.1
33 13.93939393939394
33 11.86
33 11.15
33 11.59
33 10.168316831683168
33 10.84
33 13.762376237623762
33 11.910891089108912
33 11.16
33 12.02
33 12.198019801980198
33 12.444444444444445
33 11.676767676767676
33 11.747474747474747
33 10.277227722772277
33 13.069306930693068
33 12.396039603960396
33 12.909090909090908
33 11.646464646464647
33 13.46
33 11.57
33 12.613861386138614
34 12.83
34 10.94
34 10.891089108910892
34 11.1
34 12.6
34 12.08
34 11.777777777777779
34 11.555555555555555
34 10.11111111111111
34 10.858585858585858
34 11.23
34 10.94
34 12.707070707070708
34 9.95959595959596
34 8.828282828282829
34 9.93939393939394
34 11.56
34 12.693069306930694
34 11.74
34 13.881188118811881
34 14.346534653465346
34 12.792079207920793
34 12.42
34 12.683168316831683
35 12.4
35 12.56
36 12.343434343434344
36 11.434343434343434
36 12.656565656565656
36 11.363636363636363
36 11.818181818181818
36 11.277227722772277
36 12.95
36 11.811881188118813
36 11.83838383838384
36 11.333333333333334
36 11.91
36 12.555555555555555
36 11.1010101010101
36 11.626262626262626
36 9.94949494949495
36 11.414141414141413
36 11.575757575757576
36 11.23
36 11.57
36 11.99
36 11.01
36 12.891089108910892
36 13.24
36 12.535353535353535
36 11.75
36 12.797979797979798
36 10.4
36 13.3
36 12.98
36 12.595959595959595
36 10.95959595959596
36 10.484848484848484
36 10.198019801980198
36 11.25
36 12.544554455445544
36 10.88
36 12.83
36 10.851485148514852
36 11.555555555555555
36 11.73
36 11.666666666666666
36 11.52
36 11.04
36 14.47
39 12.83838383838384
39 12.747474747474747
39 10.8989898989899
39 13.78
39 13.742574257425742
39 12.831683168316832
39 14.247524752475247
39 12.28
39 12.68
39 14.16161616161616
39 14.56
39 10.434343434343434
39 12.02020202020202
39 13.313131313131313
39 14.81
39 12.48
40 11.564356435643564
40 12.373737373737374
40 13.26
40 13.262626262626263
43 12.06
47 12.297029702970297
47 12.36
47 14.673267326732674
47 13.03
54 16.6
54 13.39
54 15.43
54 13.909090909090908
54 12.93939393939394
54 12.23
54 13.59
54 12.78
54 13.633663366336634
54 17.594059405940595
54 12.534653465346535
54 15.28
54 11.757575757575758
54 13.323232323232324
54 12.02020202020202
54 14.45
54 16.828282828282827
54 13.683168316831683
54 14.07
54 11.919191919191919
54 15.53
54 13.79
54 13.38
54 13.267326732673267
54 12.415841584158416
54 14.653465346534654
54 12.94059405940594
54 13.91
54 13.6
55 13.623762376237623
55 12.772277227722773
55 13.207920792079207
55 14.13
55 13.11
55 11.424242424242424
55 14.565656565656566
55 12.79
55 13.73
55 13.28
55 10.86
55 12.465346534653465
55 11.594059405940595
55 14.676767676767676
55 13.01
55 13.42
56 13.425742574257425
56 12.96039603960396
56 13.969696969696969
56 13.070707070707071
57 13.049504950495049
57 12.56
57 12.01980198019802
57 14.0
57 12.099009900990099
57 14.643564356435643
57 12.626262626262626
57 11.595959595959595
57 12.48
57 13.363636363636363
57 14.11111111111111
57 15.404040404040405
57 14.67
57 14.366336633663366
57 15.585858585858587
57 15.262626262626263
57 13.333333333333334
57 11.42
57 12.9
57 14.11111111111111
57 11.72
57 12.5
57 13.646464646464647
57 12.44
57 12.46
57 13.03
57 10.712871287128714
57 12.495049504950495
57 14.19
57 14.198019801980198
57 14.495049504950495
57 12.831683168316832
57 13.01010101010101
57 15.18
57 14.06
57 12.95959595959596
57 13.52
57 12.646464646464647
57 13.514851485148515
57 11.861386138613861
57 12.792079207920793
57 12.9
57 14.2
57 12.98
57 13.37
57 12.415841584158416
57 12.5
57 14.0
57 14.66
57 13.818181818181818
57 13.544554455445544
57 13.43
57 14.565656565656566
57 12.98
57 12.272727272727273
57 12.861386138613861
57 13.21
57 11.42
57 16.03030303030303
57 16.47
57 15.81
57 14.653465346534654
57 12.841584158415841
57 14.282828282828282
57 12.707070707070708
57 13.17
57 12.12
57 14.04
57 13.415841584158416
57 12.643564356435643
57 14.049504950495049
57 14.52
57 13.96039603960396
57 14.36
57 12.74
57 13.049504950495049
57 13.089108910891088
57 14.871287128712872
57 13.049504950495049
57 11.61
60 13.58
60 13.831683168316832
60 12.34
60 14.818181818181818
60 14.11111111111111
60 13.514851485148515
60 12.574257425742575
60 14.623762376237623
60 12.86
60 11.95
60 13.636363636363637
60 13.02020202020202
60 13.84
60 13.91
60 13.46
60 13.83838383838384
60 13.676767676767676
60 14.626262626262626
60 16.14
60 16.47
60 13.343434343434344
60 14.01980198019802
60 13.93
60 13.98
60 14.66
60 13.92
60 14.44
60 12.58
60 12.5
60 12.929292929292929
60 12.535353535353535
60 12.74
60 11.28
60 14.069306930693068
60 12.03960396039604
60 14.881188118811881
60 13.03960396039604
60 13.564356435643564
60 13.88
60 12.383838383838384
60 14.01010101010101
60 14.98
60 14.48
60 14.722772277227723
60 13.232323232323232
60 14.05050505050505
60 14.070707070707071
60 14.02020202020202
60 15.87
60 11.03960396039604
60 13.3
60 15.0
60 15.603960396039604
60 12.51
60 13.158415841584159
60 11.92079207920792
60 13.85
60 14.91
60 14.0
60 13.861386138613861
60 13.21
60 12.188118811881187
60 14.36
60 14.13
60 12.63
60 14.0
60 13.97979797979798
60 13.97
60 12.43
60 13.158415841584159
60 12.94059405940594
60 14.27
60 11.0
60 13.92
60 13.69
60 11.818181818181818
60 14.171717171717171
60 12.25
60 13.494949494949495
60 14.222222222222221
60 15.66
60 13.55
60 13.03960396039604
60 14.069306930693068
60 14.46
60 14.732673267326733
60 15.24
60 13.686868686868687
60 12.76
60 13.62
60 14.8
60 14.51
60 14.828282828282829
60 14.34
60 14.181818181818182
60 14.594059405940595
60 13.465346534653465
60 13.762376237623762
60 11.636363636363637
60 15.1
60 10.83838383838384
60 12.282828282828282
60 15.43
60 13.851485148514852
60 13.787878787878787
60 13.48
60 14.891089108910892
60 13.303030303030303
60 12.030303030303031
60 12.212121212121213
60 14.26
60 15.24
60 15.808080808080808
60 13.414141414141413
60 13.88
60 13.5
60 11.83
60 13.821782178217822
60 14.366336633663366
60 11.91
60 11.168316831683168
60 10.19
60 13.009900990099009
60 13.707070707070708
60 12.48
60 13.323232323232324
60 13.343434343434344
60 13.98989898989899
60 12.828282828282829
60 11.78
60 15.77
60 13.366336633663366
60 15.564356435643564
60 14.267326732673267
60 12.712871287128714
60 16.22772277227723
60 14.51
60 14.98019801980198
60 14.171717171717171
60 14.22
60 15.676767676767676
60 16.96
60 14.227722772277227
60 16.19
60 11.414141414141413
60 14.404040404040405
60 14.970297029702971
60 15.474747474747474
60 15.404040404040405
60 15.11
60 13.7
60 14.444444444444445
60 12.8989898989899
60 15.858585858585858
60 16.525252525252526
62 14.83
