10 10.0
11 7.948979591836735
11 7.77
11 7.79
11 7.61
12 7.45
20 7.78
20 8.17
20 8.39
20 8.09
21 8.29
21 9.35
21 9.57
21 8.39
21 9.9
21 10.06
21 9.92
21 10.23
22 11.37
22 10.89
22 10.34
22 10.25
22 10.83
22 11.02
22 10.86
29 10.63
29 10.47
29 10.91
29 10.69
29 11.5
29 10.53
29 11.57
29 11.54
29 10.44
29 11.32
29 10.98
29 10.36
29 11.94
29 11.68
29 11.28
29 11.82
29 11.17
29 11.71
29 10.17
29 11.25
29 10.67
29 11.07
29 12.24
29 10.67
29 12.54
29 13.72
29 12.32
29 12.42
29 12.17
29 13.08
29 12.3
29 12.4
29 11.86
29 10.34
29 11.58
29 11.91
29 13.2
29 13.78
29 13.52
29 13.16
29 13.43
29 12.86
29 12.07
29 11.66
29 12.98
29 13.56
29 13.21
29 13.08
29 12.36
29 12.27
29 12.77
29 12.84
29 12.94
29 12.47
29 14.63
29 12.79
29 12.77
29 12.38
29 12.17
29 12.48
29 11.44
29 12.74
29 13.83
29 12.7
29 13.73
29 13.39
29 12.4
29 13.27
29 13.53
29 11.76
29 12.31
29 13.53
29 13.33
29 14.0
29 13.39
29 13.71
29 14.04
29 13.24
29 12.75
29 12.64
29 13.23
29 13.42
29 13.96
29 13.19
29 13.98
29 14.97
29 13.0
29 12.52
29 13.35
29 13.38
29 13.57
29 13.51
29 14.14
30 14.18
30 12.31
30 13.92
30 13.56
30 13.68
30 13.87
30 13.27
30 13.42
30 13.28
30 12.21
30 11.82
30 12.7
30 12.12
30 13.2
30 14.39
30 14.28
30 13.83
30 14.79
30 14.8
30 15.05
30 15.23
30 14.32
30 13.24
30 13.09
30 14.17
30 13.06
30 14.31
30 12.88
30 13.16
30 12.92
30 13.65
30 13.19
30 13.15
30 13.17
30 13.14
30 12.73
30 14.55
30 14.7
30 13.04
30 13.81
30 12.595959595959595
30 13.78
30 12.45
30 13.455445544554456
30 12.43
30 13.565656565656566
30 13.77
30 12.37
30 13.14
30 13.336633663366337
30 12.38
30 13.414141414141413
30 13.68
30 12.475247524752476
30 13.346534653465346
30 12.9
30 12.841584158415841
30 12.676767676767676
30 12.525252525252526
30 13.525252525252526
30 13.9
30 13.554455445544555
30 13.237623762376238
30 13.98
30 13.030303030303031
30 12.68
30 13.029702970297029
30 13.666666666666666
30 12.97
30 13.424242424242424
30 13.475247524752476
30 13.8989898989899
30 14.49
30 13.8
30 14.09
30 12.53
30 13.21
30 14.029702970297029
30 13.43
30 13.919191919191919
30 12.94
30 12.92079207920792
30 13.31
30 13.594059405940595
30 13.51
30 14.36
30 13.584158415841584
30 13.732673267326733
30 13.663366336633663
30 13.95
30 13.39
30 12.653465346534654
30 14.28
30 14.323232323232324
30 15.15
30 14.099009900990099
30 13.4
30 12.8
30 12.28
30 12.683168316831683
30 13.158415841584159
30 13.415841584158416
30 12.95
30 13.138613861386139
30 13.821782178217822
30 13.64
30 14.868686868686869
30 13.626262626262626
30 13.12
30 13.544554455445544
30 13.808080808080808
30 12.595959595959595
30 12.99
30 13.91
30 12.686868686868687
30 13.121212121212121
30 13.51
30 12.8
30 12.732673267326733
30 12.363636363636363
30 12.252525252525253
30 13.15
30 12.98019801980198
30 12.86
30 13.69
30 13.316831683168317
30 12.15
30 13.73
30 14.356435643564357
30 13.212121212121213
30 13.6
30 12.574257425742575
30 14.65
30 12.881188118811881
30 11.871287128712872
30 13.616161616161616
30 11.08
30 11.29
30 10.62
30 10.79
30 10.78
30 10.81
30 10.36
30 10.87
30 10.06
30 10.71
30 11.19
30 10.8
30 12.13
30 10.88
30 11.65
30 12.14
30 12.1
30 11.56
30 10.91
30 10.89
30 10.49
30 9.84
30 10.79
30 10.75
30 10.51
30 11.0
30 11.94
30 12.2
30 11.97
30 12.45
30 10.0
30 10.06
30 12.04
30 12.11
30 12.09
30 11.88
30 11.84
30 11.18
30 11.34
30 11.76
30 11.11
30 11.87
30 11.22
30 11.49
30 11.47
30 11.99
30 12.76
30 12.85
30 12.76
30 12.21
30 13.04
30 11.12
30 13.03
30 11.06
30 11.69
30 11.22
30 11.08
30 11.48
30 11.66
30 11.3
30 11.36
30 12.37
30 11.25
30 11.66
30 12.61
30 12.32
30 12.19
30 12.19
30 12.49
30 11.42
30 11.44
30 13.42
30 12.45
30 12.56
30 12.11
30 12.1
30 12.92
30 13.08
30 13.01
30 12.46
30 11.99
30 12.48
30 11.81
30 13.83
30 12.11
30 12.23
30 12.44
30 14.44
30 12.7
30 12.53
30 13.37
30 12.59
30 13.18
30 12.91
30 13.17
30 11.18
30 12.45
30 12.1
30 12.45
30 11.57
30 12.67
30 11.67
30 12.26
30 12.39
30 12.29
30 12.46
30 11.6
30 12.28
30 12.4
30 11.61
30 12.6
30 12.63
30 12.15
30 12.88
30 13.37
30 12.6
30 12.03
30 12.96
30 12.0
30 11.47
30 12.11
30 11.87
30 11.82
30 10.8
30 11.27
30 11.17
30 10.88
30 12.23
30 11.31
30 12.57
30 11.861386138613861
30 12.425742574257425
30 11.653465346534654
30 12.0
30 11.969696969696969
30 12.33
30 12.27
30 12.772277227722773
30 12.287128712871286
30 12.029702970297029
30 11.676767676767676
30 10.909090909090908
30 10.7
30 10.613861386138614
30 10.118811881188119
30 11.1
30 11.39
30 11.747474747474747
30 13.05050505050505
30 12.74
30 11.881188118811881
30 13.14
30 11.861386138613861
30 11.59
30 11.227722772277227
30 13.77
30 13.23
30 10.752475247524753
30 11.79
30 12.009900990099009
30 12.62
30 11.79
30 13.17
30 13.13
30 12.606060606060606
30 11.891089108910892
30 12.18
30 13.27
30 12.94949494949495
30 13.11111111111111
30 13.3
30 12.61
30 11.34
30 11.871287128712872
30 12.63
30 11.485148514851485
30 11.71
30 12.969696969696969
30 13.07
30 12.777777777777779
30 13.11111111111111
30 12.030303030303031
30 13.5
30 11.04040404040404
30 13.03960396039604
30 11.969696969696969
30 12.505050505050505
30 12.373737373737374
30 13.55
30 12.28
30 12.76
30 12.333333333333334
30 12.535353535353535
30 13.131313131313131
30 12.05
30 13.257425742574258
30 11.98019801980198
30 12.06
30 12.19
30 12.97979797979798
30 12.55
30 12.89
30 12.821782178217822
30 12.881188118811881
30 11.747474747474747
30 12.02020202020202
30 12.06
30 11.35
30 12.128712871287128
30 12.574257425742575
30 11.85
30 12.848484848484848
30 13.237623762376238
30 13.08
30 11.13
30 11.86
30 11.52
30 11.31
30 11.29
30 11.4
30 11.61
30 11.54
30 11.98
30 11.86
30 12.79
30 12.97
30 12.69
30 11.94
30 11.93
30 12.22
30 10.7
30 11.19
30 11.06
30 10.75
30 10.52
30 11.58
30 10.66
30 10.67
30 10.5
30 10.2
30 10.52
30 10.45
30 9.81
30 10.46
30 10.8
30 10.09
30 11.1
30 10.78
30 10.82
