10 4.37
20 7.39
20 7.15
20 8.93
20 8.48
20 11.32
20 8.54
20 8.7
20 9.28
20 8.75
20 9.33
20 8.68
30 10.722772277227723
30 9.861386138613861
30 9.94059405940594
30 8.94
30 11.636363636363637
30 11.0
30 11.693069306930694
30 10.693069306930694
30 11.49
30 10.83838383838384
30 11.93
30 11.797979797979798
30 11.5
30 10.0
30 12.801980198019802
30 10.54
30 10.41
30 11.74
30 10.565656565656566
30 12.55
30 13.08
30 12.06
30 13.49
30 12.97979797979798
30 15.089108910891088
30 14.495049504950495
30 14.69
30 17.33
30 15.292929292929292
30 13.83838383838384
30 14.353535353535353
30 16.67676767676768
30 12.303030303030303
30 13.75
30 16.0
30 15.851485148514852
30 12.151515151515152
30 12.484848484848484
30 14.69
30 14.465346534653465
30 15.585858585858587
30 14.565656565656566
30 16.13
30 13.94
30 16.376237623762375
30 14.217821782178218
30 12.97979797979798
30 13.96039603960396
30 11.98019801980198
30 16.464646464646464
30 15.707070707070708
30 16.67676767676768
30 15.515151515151516
30 14.98
30 14.747474747474747
30 13.929292929292929
30 16.9
30 14.666666666666666
30 12.535353535353535
30 15.626262626262626
30 17.47
30 15.79
30 16.742574257425744
30 15.92
30 14.747474747474747
30 16.55
30 15.555555555555555
30 17.45
30 13.848484848484848
30 13.31
30 15.909090909090908
30 16.454545454545453
30 14.454545454545455
30 16.7979797979798
30 15.28
30 14.01980198019802
30 14.12
30 14.868686868686869
30 16.31
30 16.019801980198018
30 13.33
30 13.56
30 13.47
30 14.54
30 14.405940594059405
30 15.138613861386139
30 16.35
30 15.494949494949495
30 14.32
30 15.212121212121213
30 15.19
30 15.656565656565656
30 14.090909090909092
30 14.45
30 13.71
30 13.33
30 14.393939393939394
30 13.99
30 14.424242424242424
30 13.33
30 13.747474747474747
30 13.7
30 14.74
30 14.84
30 15.58
30 12.99
30 15.594059405940595
30 12.92079207920792
30 17.485148514851485
30 15.55
30 13.757575757575758
30 14.04
30 14.38
30 14.696969696969697
30 14.0
30 14.606060606060606
30 12.737373737373737
30 13.272727272727273
30 15.287128712871286
30 12.06
30 15.73
30 15.86
30 14.1
30 13.217821782178218
30 15.31
39 14.45
39 14.722772277227723
39 13.474747474747474
39 13.4
39 14.257425742574258
39 12.475247524752476
39 15.01
39 14.41
39 14.762376237623762
48 17.11881188118812
48 15.656565656565656
48 17.34
48 16.51
48 12.85
48 15.8
48 15.39
48 14.72
48 15.424242424242424
48 14.464646464646465
48 15.99
48 15.23
48 14.217821782178218
48 14.63
48 14.54
48 13.9
48 14.484848484848484
48 16.59
48 15.34
48 16.14
48 14.970297029702971
48 16.13131313131313
48 15.606060606060606
48 15.6
48 15.5
48 14.63
48 18.81
48 16.742574257425744
48 16.485148514851485
48 16.69
48 14.99
48 16.04
48 14.707070707070708
48 13.131313131313131
48 14.686868686868687
48 15.09
48 16.12121212121212
48 15.9
48 16.673267326732674
48 14.33
48 16.871287128712872
48 16.02
48 14.514851485148515
48 15.811881188118813
48 15.534653465346535
48 14.61
48 14.811881188118813
48 17.2020202020202
48 18.29
48 15.514851485148515
48 15.03
48 14.56
48 15.37
48 16.83
48 14.693069306930694
48 15.05
48 16.26732673267327
48 14.404040404040405
48 16.603960396039604
48 15.376237623762377
48 14.76
48 14.464646464646465
48 13.52
48 15.752475247524753
48 16.653465346534652
48 16.386138613861387
48 16.92
48 17.838383838383837
48 19.32
48 18.545454545454547
48 16.58
48 17.900990099009903
48 16.57
48 17.178217821782177
48 17.396039603960396
48 17.396039603960396
48 15.891089108910892
48 18.80808080808081
48 18.03030303030303
48 16.96
48 16.68
48 15.069306930693068
48 16.504950495049506
48 17.099009900990097
48 15.188118811881187
48 13.94
48 16.712871287128714
48 15.128712871287128
48 16.623762376237625
48 15.18
48 16.35
48 15.909090909090908
48 16.424242424242426
48 17.08080808080808
48 15.272727272727273
48 19.78787878787879
48 18.050505050505052
48 17.494949494949495
52 18.91089108910891
52 14.76
52 15.95
52 18.12121212121212
52 14.44
52 16.73
52 17.23
52 17.742574257425744
52 17.495049504950494
52 15.646464646464647
52 18.33
52 17.5
52 15.505050505050505
52 14.878787878787879
52 16.636363636363637
52 16.292929292929294
52 17.616161616161616
52 19.019801980198018
52 16.67
52 16.82
52 16.31
52 14.27
52 16.742574257425744
