20 11.1
37 11.54945054945055
39 14.306930693069306
39 12.73
39 12.336633663366337
56 12.29
56 13.584158415841584
56 15.46
56 15.868686868686869
56 14.01980198019802
56 14.0
56 14.910891089108912
56 13.683168316831683
56 14.495049504950495
56 14.257425742574258
56 15.07920792079208
56 14.98
56 13.717171717171718
56 16.95959595959596
56 16.11
56 18.171717171717173
56 16.282828282828284
61 13.909090909090908
61 17.03030303030303
61 13.818181818181818
61 14.777777777777779
61 13.05940594059406
61 14.554455445544555
61 14.069306930693068
61 15.24
61 14.88
61 15.03
67 17.92929292929293
67 13.616161616161616
67 15.666666666666666
67 14.4
67 16.77777777777778
67 16.02020202020202
67 15.030303030303031
67 15.633663366336634
67 12.811881188118813
67 14.930693069306932
67 15.74
67 16.207920792079207
67 16.13
67 18.24
67 15.2
67 15.91
67 14.14
67 15.01
67 14.673267326732674
67 16.27
67 18.04040404040404
67 15.42
67 15.43
67 16.81188118811881
67 17.514851485148515
67 16.059405940594058
67 19.673267326732674
67 16.82
67 15.87
67 17.96039603960396
67 17.207920792079207
67 18.18
67 17.19
67 15.94
67 19.09
67 15.181818181818182
67 16.858585858585858
67 18.949494949494948
67 19.494949494949495
67 17.98989898989899
67 19.43
67 16.3
67 17.54
67 18.1
67 16.42
67 20.78
67 16.61
67 16.22
67 17.39
67 19.2
67 17.32
67 17.96
67 16.98989898989899
67 17.06930693069307
67 20.04
67 16.25
67 19.277227722772277
67 19.396039603960396
67 17.14851485148515
67 18.207920792079207
67 16.0
67 19.2020202020202
67 18.717171717171716
67 19.474747474747474
67 17.92
67 18.15
67 17.27
67 18.16
67 17.1
67 16.44
67 16.484848484848484
67 18.3
67 16.46
67 16.128712871287128
67 15.445544554455445
67 18.217821782178216
67 17.83
67 16.683168316831683
67 17.455445544554454
67 18.99009900990099
67 18.465346534653467
79 18.515151515151516
79 17.07
79 17.87
79 16.564356435643564
79 16.38
79 18.91
79 15.92
79 16.26
79 15.95959595959596
79 14.8989898989899
79 19.09090909090909
79 17.99009900990099
79 17.07
79 18.575757575757574
79 16.09090909090909
79 19.98
79 18.38
79 19.52
79 18.95049504950495
79 16.89
79 21.44
79 16.98
79 17.85148514851485
79 18.554455445544555
79 19.01010101010101
79 16.595959595959595
79 18.7
79 18.89
79 17.603960396039604
79 16.980198019801982
79 18.1
79 18.326732673267326
79 18.13
79 15.41
80 17.49
80 19.35
80 18.11
80 16.626262626262626
80 18.663366336633665
80 17.11
80 17.4
80 16.940594059405942
80 19.3
80 20.08910891089109
80 18.99
80 16.455445544554454
80 18.346534653465348
80 18.474747474747474
80 18.11111111111111
80 18.848484848484848
80 17.454545454545453
80 17.7979797979798
80 18.75
80 19.79
80 21.346534653465348
80 18.14
80 21.414141414141415
80 18.23
80 19.62
80 19.49
80 20.37
80 19.42
80 19.91089108910891
80 19.53
80 17.51
80 20.13
80 18.08080808080808
80 19.01010101010101
80 17.93069306930693
80 20.59
80 17.484848484848484
80 18.74
80 18.475247524752476
80 18.32
80 19.82
80 21.171717171717173
80 18.8989898989899
80 18.545454545454547
80 17.51
80 17.21
80 17.64
80 15.444444444444445
80 20.505050505050505
80 19.79
80 16.326732673267326
80 22.831683168316832
80 19.37
80 18.623762376237625
80 21.405940594059405
80 19.37
80 19.32323232323232
80 16.32
80 17.277227722772277
80 18.272727272727273
80 19.01
80 18.25
80 17.02
80 17.838383838383837
80 19.282828282828284
80 17.515151515151516
80 19.151515151515152
80 18.353535353535353
80 18.747474747474747
80 18.595959595959595
80 17.575757575757574
80 18.333333333333332
80 18.77777777777778
80 20.63
80 18.65
80 19.297029702970296
80 19.96
80 17.554455445544555
80 17.78
80 18.326732673267326
81 20.455445544554454
81 18.494949494949495
89 18.343434343434343
89 19.39
89 19.673267326732674
89 19.28
89 19.93
89 19.03
89 17.92079207920792
89 18.02
89 15.98
89 15.49
89 18.762376237623762
89 17.56
89 15.65
89 16.04950495049505
89 14.22
89 16.455445544554454
89 16.76
89 19.32323232323232
89 17.51
89 18.821782178217823
89 17.178217821782177
89 19.53
89 20.74
89 20.32323232323232
89 18.68
89 16.92929292929293
89 20.79
89 18.277227722772277
89 17.97
89 20.42
89 18.9
89 20.11111111111111
89 18.13
89 16.86868686868687
89 17.61
89 16.92929292929293
89 17.414141414141415
89 17.92
89 19.26
89 17.95049504950495
89 16.96
89 16.92929292929293
89 18.62
89 21.252525252525253
89 17.24
89 20.28
89 19.303030303030305
89 16.707070707070706
89 19.1
89 18.97
89 17.84158415841584
89 19.03
89 18.7979797979798
89 19.54
89 18.44
89 17.545454545454547
89 19.757575757575758
89 17.78
89 19.0
89 15.444444444444445
89 16.32
89 16.0
89 18.91089108910891
89 18.747474747474747
89 18.29
89 15.434343434343434
89 17.303030303030305
89 17.0
89 17.178217821782177
89 16.28
89 17.11881188118812
89 18.91
89 19.09090909090909
89 17.29
89 19.87878787878788
89 18.97979797979798
89 18.22
89 18.31
89 15.67
89 16.68
89 17.386138613861387
89 16.95049504950495
89 18.27
89 17.727272727272727
89 18.1
89 17.77
89 16.7
89 19.07
89 17.68686868686869
89 18.15
89 19.89
89 16.346534653465348
89 19.53
89 19.848484848484848
89 17.757575757575758
89 19.12
89 21.6
89 18.74
89 17.53
89 18.128712871287128
89 16.79
89 17.4
89 17.57
89 19.019801980198018
89 19.07070707070707
89 18.33
89 15.9
89 18.86
89 16.28
89 17.633663366336634
89 18.722772277227723
89 20.217821782178216
90 20.04
90 17.747474747474747
90 18.83
90 20.702970297029704
90 18.44
90 20.73267326732673
90 20.366336633663366
90 19.73
90 22.474747474747474
90 19.08
90 18.88
90 19.696969696969695
90 16.88888888888889
90 18.43
90 19.277227722772277
90 19.05
90 18.08
90 17.96
90 18.06
90 17.504950495049506
90 17.88
90 19.594059405940595
90 18.66
90 19.696969696969695
90 19.90909090909091
90 17.72
90 16.82
90 20.39
90 19.06930693069307
90 20.61
90 19.303030303030305
90 19.83
90 18.606060606060606
90 20.161616161616163
90 17.09
90 14.534653465346535
90 16.53
90 17.05
90 17.62
90 16.69
90 17.198019801980198
90 17.376237623762375
90 21.336633663366335
90 18.27
90 19.58
90 19.76
90 20.18811881188119
90 15.65
90 16.75
90 21.99009900990099
90 18.871287128712872
90 21.45
90 18.52
90 18.99
90 18.77
90 18.306930693069308
90 18.91
90 21.019801980198018
