10 1.75
10 1.7
10 1.41
10 1.92
10 1.68
10 1.6
10 1.63
10 1.04
10 1.62
10 2.05
10 1.71
10 1.93
10 2.13
10 1.66
10 1.63
10 1.67
10 1.59
10 1.87
12 1.62
12 2.1
12 2.11
12 1.95
12 1.76
12 1.97
12 2.24
12 1.75
12 1.73
12 2.08
12 2.07
12 1.84
12 1.84
12 1.52
12 1.89
12 1.44
12 1.66
12 1.66
12 1.92
12 1.68
12 1.94
12 1.66
12 2.03
12 1.94
12 2.33
12 1.91
12 1.98
12 1.75
12 2.23
12 1.87
12 1.85
12 1.85
12 2.09
12 1.91
12 1.42
12 2.22
12 1.54
12 1.76
12 1.9
12 2.24
12 2.05
12 2.15
12 2.0
12 1.55
12 1.54
12 1.77
12 1.78
12 1.7
12 1.87
12 1.7
12 2.43
12 1.88
12 1.66
12 1.77
12 1.82
12 1.73
12 1.58
12 1.77
12 1.71
12 1.58
12 1.91
12 1.75
12 1.96
12 1.83
12 2.0
12 1.69
12 2.06
12 1.92
12 1.73
12 1.94
12 1.76
12 2.13
12 1.98
12 1.81
12 1.39
12 1.83
12 1.56
12 1.92
12 1.94
12 1.74
12 1.75
12 1.48
12 1.6
12 1.75
12 1.83
12 1.75
12 2.05
12 1.66
12 2.06
12 1.84
12 1.66
12 1.74
12 1.46
12 1.63
12 1.37
12 1.64
12 2.19
12 2.01
12 1.78
12 1.78
12 1.74
12 1.28
12 1.73
12 1.81
12 1.86
12 1.69
12 1.95
12 1.76
12 1.84
12 1.7
12 1.85
12 1.67
12 1.68
12 1.49
12 1.76
12 2.46
12 2.02
12 1.93
12 1.73
12 2.05
12 1.66
12 2.01
12 1.79
12 1.47
12 1.78
12 1.55
12 1.38
12 1.38
12 1.76
12 1.91
12 1.79
12 1.59
12 1.46
12 1.79
12 2.11
12 1.77
12 1.98
12 1.9
12 1.87
12 2.14
12 1.79
12 2.16
12 1.8
12 2.42
12 2.05
12 2.52
12 2.06
12 1.86
12 1.53
12 1.5
12 1.36
12 2.0
12 2.32
12 1.91
12 1.55
12 1.95
12 1.76
12 1.51
12 1.8
12 1.7
12 1.7
12 1.55
12 1.79
12 1.74
12 1.64
12 2.12
12 1.94
12 1.72
12 1.72
12 1.56
12 1.41
12 1.6
12 1.81
12 2.12
12 1.86
12 1.85
12 2.03
12 2.3
12 1.56
12 2.43
12 1.99
12 1.82
12 1.61
12 1.62
12 1.8
12 1.89
12 1.52
12 1.8
12 1.52
12 1.61
12 1.79
12 2.03
12 2.03
12 1.51
12 1.98
12 1.73
12 1.66
12 1.72
12 1.69
12 1.99
12 2.31
12 2.3
12 2.04
12 1.59
12 2.08
12 2.14
12 2.09
12 1.64
12 1.85
12 1.98
12 1.76
12 1.79
12 1.8
12 1.88
12 1.78
12 1.93
12 1.62
12 1.43
12 1.81
12 1.55
12 1.94
12 1.99
12 1.98
12 1.7
12 1.81
12 1.71
12 1.91
12 1.97
12 1.6
12 1.85
12 1.61
12 1.56
12 1.75
12 1.72
12 1.8
12 1.6
12 1.79
12 1.46
12 1.9
12 1.8
12 1.53
12 1.56
12 1.41
12 1.7
12 1.88
12 2.03
12 1.83
12 1.66
12 1.64
12 1.66
12 1.34
12 1.67
12 1.64
12 1.89
12 1.64
12 1.66
12 1.78
12 1.65
12 1.56
12 1.91
12 1.72
12 1.96
12 1.59
12 1.66
12 1.78
12 1.66
12 1.92
12 1.98
12 1.57
12 1.53
12 2.05
12 2.42
12 1.77
12 1.6
12 2.05
12 2.01
12 2.14
12 1.87
12 2.03
12 1.74
12 1.62
12 1.82
12 1.74
12 1.8
12 2.05
12 1.69
12 1.52
12 1.87
12 2.01
12 1.7
12 1.56
12 1.61
12 1.55
12 1.75
12 1.72
12 2.16
12 1.62
12 1.71
12 1.37
12 1.85
12 1.77
12 1.6
12 1.77
12 1.99
12 1.63
12 1.8
12 1.93
12 1.55
12 1.54
12 1.68
12 1.48
12 1.64
12 1.68
12 2.11
13 1.88
13 2.06
13 1.32
13 1.6
13 1.61
13 1.81
13 1.45
13 1.81
13 1.39
13 2.09
13 2.11
13 2.24
13 1.69
13 1.84
13 1.87
13 1.86
13 1.83
13 1.68
13 1.38
13 1.91
13 2.04
13 1.74
13 2.29
13 1.87
13 1.63
13 1.88
13 1.77
13 1.98
13 1.69
13 1.74
13 1.81
13 2.1
13 2.0
13 1.33
13 2.04
13 1.64
13 2.15
13 1.84
13 1.8
13 2.14
13 1.73
13 1.71
13 2.03
13 2.16
13 1.7
13 1.59
13 1.73
13 1.91
13 1.76
13 1.79
13 1.75
13 1.87
13 1.74
13 1.81
13 1.75
13 1.96
13 1.87
13 1.61
13 1.92
13 1.96
13 1.97
13 1.82
13 1.58
13 1.43
13 1.47
13 1.84
13 1.82
13 1.95
13 1.81
13 1.46
13 1.74
13 1.89
13 1.72
13 1.9
13 2.21
13 1.66
13 1.72
13 1.55
13 1.57
13 2.02
13 2.09
13 2.15
13 2.2
13 2.21
13 1.93
13 2.24
13 1.87
13 1.33
13 1.79
13 2.22
13 1.81
13 1.94
13 1.24
13 1.76
13 1.74
13 2.03
13 2.01
13 1.83
13 2.26
13 2.02
13 1.81
13 1.84
13 1.95
13 2.04
13 2.14
13 2.23
13 1.76
13 1.79
13 1.56
13 2.15
13 1.66
13 1.87
13 1.68
13 1.44
13 1.49
13 1.55
13 2.03
13 1.88
13 1.76
13 2.05
13 1.59
13 1.78
13 1.61
13 1.79
13 1.5
13 1.36
13 1.63
13 1.63
13 1.86
13 1.31
13 1.6
13 1.5
13 1.42
13 1.53
13 1.16
13 1.52
13 1.68
13 1.66
13 1.81
13 1.88
13 1.68
13 1.86
13 1.95
13 2.03
13 1.62
13 2.11
13 2.25
13 1.68
13 1.61
13 1.56
13 1.67
13 1.41
13 1.78
13 1.73
13 1.56
13 1.76
13 2.23
13 1.82
13 1.74
13 1.27
13 1.97
13 1.53
13 1.66
13 1.41
13 1.35
13 1.59
13 1.47
13 1.53
13 1.56
13 1.5
13 1.25
13 1.6
13 1.7
13 1.5
13 1.52
13 1.83
13 2.2
13 2.26
13 1.99
13 2.17
13 1.43
13 1.77
13 1.6
13 1.42
13 1.66
13 1.75
13 1.9
13 1.72
13 1.86
13 1.4
13 1.77
13 1.76
13 1.87
13 1.62
13 1.61
13 1.37
13 1.14
13 1.15
13 1.51
13 1.89
13 1.44
13 1.74
13 2.05
13 1.68
13 1.98
13 1.43
13 1.83
13 1.54
13 1.64
13 1.72
13 1.52
13 1.52
13 1.39
13 1.24
13 1.62
13 1.44
13 1.0
13 1.79
13 1.24
13 1.55
13 1.64
13 1.6
13 1.61
13 1.59
13 1.46
13 2.11
13 2.04
13 1.92
13 1.81
13 1.79
13 2.0
13 1.67
13 2.26
13 2.17
13 2.12
13 2.38
13 1.66
13 1.84
13 1.99
13 2.21
13 2.25
13 2.04
13 1.72
13 1.83
13 1.62
13 1.3
13 1.74
13 1.8
13 1.83
13 1.94
13 1.55
13 1.75
13 1.84
13 1.55
13 1.69
13 1.69
13 1.93
13 1.63
13 2.02
13 1.89
13 1.83
13 1.41
13 1.64
13 1.67
13 1.62
13 1.51
13 1.5
13 2.05
13 1.88
13 1.99
13 1.57
13 1.69
13 1.48
13 2.15
13 1.82
13 1.72
13 1.59
13 1.84
13 1.5
13 1.42
13 1.32
13 1.18
13 1.92
13 1.6
13 1.77
13 1.04
13 1.3
13 1.56
13 1.37
13 1.62
13 1.47
13 1.53
13 1.66
13 1.92
13 2.1
13 1.98
13 2.04
13 1.86
13 1.66
13 1.36
13 1.55
13 1.92
13 1.88
13 1.51
13 2.14
13 2.07
13 2.36
13 1.77
13 1.83
13 1.7
13 1.71
13 1.89
13 2.24
13 2.24
13 1.62
13 2.05
13 1.69
13 1.64
13 1.76
13 1.75
13 2.01
13 1.98
13 1.65
13 1.8
13 2.08
13 1.67
13 1.78
13 1.77
13 2.05
13 1.92
13 1.89
13 1.78
13 1.92
13 1.79
13 1.79
13 1.78
13 1.66
13 1.84
13 2.36
13 2.04
13 1.22
13 1.7
13 1.68
13 1.85
13 1.93
13 1.62
13 1.29
13 1.75
13 1.2
13 1.45
13 1.08
13 1.32
13 1.64
13 1.41
13 1.6
13 1.35
13 1.23
13 1.75
13 1.84
13 1.87
13 1.84
13 2.11
13 1.49
13 1.74
13 1.68
13 1.96
13 1.66
13 1.79
13 1.78
13 1.62
13 1.96
13 1.97
13 1.79
13 1.79
13 1.69
13 2.08
13 2.04
13 1.55
13 1.95
13 1.41
13 1.66
13 1.87
13 1.81
13 2.11
13 2.0
13 1.88
13 1.68
13 1.71
13 1.99
13 1.6
13 1.49
13 1.71
13 1.22
13 1.29
13 1.64
13 1.51
13 1.53
13 1.68
13 1.48
13 1.93
13 1.67
13 1.48
13 1.42
13 1.82
13 1.87
13 1.9
13 1.55
13 1.98
13 1.51
13 1.48
13 1.44
13 1.73
13 1.7
13 1.62
13 1.76
13 1.76
13 1.44
13 1.54
13 1.25
13 1.58
13 1.25
13 1.25
13 2.03
13 1.64
13 1.87
13 1.27
13 1.1
13 1.59
13 1.88
13 1.49
13 1.53
13 1.53
13 1.49
13 1.66
13 1.52
13 1.28
13 1.17
13 1.32
13 1.52
13 1.76
13 1.95
13 1.72
13 1.63
13 1.62
13 1.83
13 1.62
13 1.92
13 1.95
13 1.33
13 1.29
13 1.43
13 1.37
13 1.88
13 1.87
13 1.77
13 1.9
13 1.65
13 1.65
13 2.01
13 1.54
13 1.96
13 1.75
13 1.82
13 1.71
13 1.63
13 1.67
13 1.56
13 1.62
13 1.68
13 1.79
13 1.6
13 1.82
13 1.82
13 1.77
13 1.73
13 1.67
13 1.41
13 1.26
13 1.38
13 1.56
13 1.42
13 1.61
13 1.38
13 1.33
13 1.72
13 1.97
13 2.02
13 1.85
13 1.63
13 1.84
13 1.94
13 1.61
13 1.88
13 1.65
13 1.25
13 1.33
13 1.84
13 1.86
13 2.07
13 1.47
13 1.83
13 1.85
13 2.23
13 1.99
13 1.98
13 2.16
13 2.13
13 1.65
13 1.84
13 1.99
13 1.57
13 1.95
13 2.13
13 2.36
13 1.56
13 1.92
13 1.93
13 2.0
13 1.67
13 1.85
13 1.53
13 1.91
13 1.92
13 1.5
13 1.9
13 1.62
13 2.07
13 1.9
13 2.31
13 1.5
13 1.72
13 1.47
13 1.36
13 1.72
13 1.83
13 1.4
13 1.83
13 1.96
13 1.77
13 1.49
13 1.42
13 1.26
13 1.45
13 1.65
13 2.0
13 1.92
13 1.75
13 1.83
13 1.57
13 1.59
13 1.63
13 1.6
13 1.7
13 1.86
13 1.56
13 2.37
13 2.2
13 1.69
13 2.04
13 1.51
13 1.11
13 1.2
13 1.61
13 1.58
13 1.56
13 1.66
13 1.72
13 1.6
13 1.51
13 1.71
13 1.44
13 1.62
13 1.69
13 1.68
13 1.62
13 1.57
13 1.65
13 1.49
13 1.6
13 1.67
13 1.61
13 1.54
13 1.53
13 1.17
13 1.56
13 1.39
13 1.62
13 1.58
13 1.57
13 1.67
13 2.04
13 1.95
13 1.66
13 1.68
13 1.55
13 1.78
13 1.86
13 1.7
13 1.79
13 1.68
13 1.52
13 1.71
13 1.67
13 1.54
13 1.59
13 1.47
13 1.77
13 1.52
13 1.38
13 1.33
13 1.7
13 1.55
13 1.64
13 1.6
13 1.37
13 1.51
13 1.54
13 1.45
13 1.54
13 1.38
13 1.45
13 1.7
13 1.58
13 1.87
13 1.32
13 1.71
13 1.49
13 1.86
13 1.96
13 1.64
13 1.23
13 1.44
13 1.61
13 1.59
13 1.73
13 1.79
13 1.88
13 1.97
13 1.9
13 1.68
13 2.04
13 1.88
13 2.08
13 2.16
13 2.01
13 1.95
13 2.15
13 2.24
13 1.37
13 1.83
13 1.76
13 1.96
13 1.86
13 1.68
13 1.85
13 1.97
13 1.96
13 1.91
13 2.11
13 2.28
13 2.14
13 2.03
13 2.3
13 1.94
13 1.96
13 2.22
13 2.32
13 2.31
13 1.95
13 1.51
13 1.33
13 1.26
13 1.18
13 1.38
13 1.73
13 1.69
13 1.98
13 1.64
13 1.75
13 1.72
13 1.1
13 1.84
13 1.74
13 1.67
13 1.54
13 1.44
13 1.46
13 1.55
13 1.29
13 1.19
13 1.84
13 1.53
13 1.97
13 1.58
13 1.77
13 1.63
13 1.77
13 1.53
13 1.49
13 1.55
13 1.84
13 1.42
13 1.65
13 1.64
13 1.93
13 1.79
13 1.38
13 1.4
13 1.64
13 1.98
13 1.82
13 1.98
13 2.03
13 2.14
13 1.74
13 1.49
13 1.64
13 1.87
13 1.5
13 1.49
13 2.01
13 2.26
13 2.16
13 1.73
13 1.85
13 1.94
13 1.6
13 1.85
13 1.81
13 1.76
13 2.04
13 1.88
13 1.41
13 1.59
13 1.74
13 1.62
13 1.7
13 1.47
13 2.11
13 1.99
13 2.06
13 2.1
13 1.94
13 1.93
13 1.65
13 1.64
13 1.44
13 1.57
13 1.64
13 1.78
13 1.44
13 1.62
13 1.39
13 1.96
13 1.58
13 2.01
13 1.58
13 2.0
13 1.56
13 1.66
13 1.89
13 1.9
13 1.77
13 1.58
13 1.83
13 1.66
13 1.4
13 1.92
13 2.06
13 1.68
13 1.89
13 1.61
13 1.82
13 1.55
13 1.49
13 1.41
13 1.61
13 1.43
13 1.73
13 2.28
13 1.69
13 1.84
13 2.29
13 1.72
13 1.7
13 1.86
13 1.95
13 1.73
13 1.6
13 1.72
13 1.46
13 2.02
13 1.55
13 1.72
13 1.93
13 1.45
13 1.62
13 2.29
13 2.53
13 2.21
13 2.21
13 2.21
13 1.69
13 1.68
13 1.32
13 1.44
13 1.47
13 1.09
13 1.34
13 1.49
13 1.37
13 1.59
13 1.57
13 1.73
13 1.84
13 1.62
13 1.62
13 1.86
13 1.57
13 1.96
13 2.12
13 1.79
13 1.71
13 1.78
13 1.86
13 1.52
13 1.75
13 1.65
13 1.14
13 1.79
13 1.61
13 1.36
13 1.66
13 1.69
13 2.21
13 1.75
13 2.02
13 2.24
13 2.07
13 2.12
13 1.3
13 1.38
13 1.36
13 1.64
13 1.37
13 1.93
13 1.26
13 2.27
13 1.94
13 1.9
13 2.11
13 1.46
13 1.76
13 1.95
13 1.78
13 1.86
13 1.93
13 1.85
13 1.87
13 2.14
13 1.92
13 1.75
13 1.67
13 1.47
13 1.6
13 2.12
13 1.88
13 1.94
13 2.16
13 1.94
13 1.91
13 1.61
13 1.58
13 1.88
13 1.66
13 2.09
13 1.36
13 1.72
13 1.6
13 1.58
13 1.86
13 1.77
13 1.51
13 1.63
13 1.47
13 1.53
13 1.44
13 1.68
13 1.67
13 1.46
13 1.77
13 1.65
13 1.49
13 1.9
13 2.04
13 2.09
13 1.95
13 2.01
13 2.03
13 1.98
13 2.25
13 1.74
13 1.58
13 1.57
13 1.85
13 1.33
13 1.07
13 1.59
13 1.38
13 1.33
13 1.41
13 1.77
13 1.77
13 1.68
13 1.39
13 1.33
13 1.55
13 0.83
13 1.29
13 1.53
13 1.3
13 1.44
13 1.56
13 1.64
13 1.27
13 1.5
13 1.29
13 1.6
13 1.86
13 1.8
13 1.74
13 1.81
13 1.24
13 1.74
13 1.25
13 1.94
13 1.71
13 1.84
13 1.71
13 1.7
13 2.03
13 1.55
13 1.96
13 1.68
13 1.42
13 1.48
13 1.47
13 1.86
13 1.34
13 1.87
13 1.78
13 1.58
13 1.37
13 1.47
13 1.76
13 1.6
13 1.84
13 1.73
13 1.55
13 1.68
13 1.93
13 2.3
13 2.01
13 1.7
13 1.81
13 1.71
13 1.75
13 1.94
13 1.53
13 1.68
13 2.01
13 1.67
13 1.84
13 1.44
13 1.6
13 1.57
13 1.22
13 1.25
13 1.28
13 1.43
13 1.62
13 1.58
13 1.35
13 1.37
13 1.28
13 1.36
13 1.24
13 1.25
13 1.48
13 1.54
13 1.7
13 1.94
13 1.61
13 1.35
13 1.49
13 1.46
13 1.37
13 1.41
13 1.5
13 1.91
13 1.45
13 1.54
13 1.46
13 1.68
13 1.68
13 1.66
13 1.43
13 1.67
13 1.61
13 1.3
13 1.98
13 1.67
13 1.64
13 1.57
13 1.73
13 1.52
13 2.06
13 1.8
13 1.67
13 1.67
13 1.41
13 1.56
13 1.44
13 1.68
13 1.74
13 2.01
13 1.84
13 1.87
13 1.77
13 1.84
13 1.9
13 1.77
13 1.91
13 1.63
13 1.28
13 1.59
13 1.52
13 1.84
13 1.55
13 1.59
13 1.73
13 2.31
13 2.21
13 1.4
13 1.71
13 1.87
13 1.51
13 2.0
13 1.66
13 1.84
13 1.97
13 1.79
13 1.38
13 1.43
13 1.3
13 1.36
13 1.47
13 1.44
13 1.48
13 1.86
13 1.91
13 1.67
13 2.18
13 1.72
13 1.37
13 1.71
13 2.07
13 1.66
13 1.66
13 1.87
13 1.73
13 2.12
13 2.03
13 1.88
13 1.9
13 1.99
13 1.9
13 1.61
13 1.79
13 1.69
13 2.03
13 1.83
13 1.99
13 2.0
13 1.5
13 1.8
13 1.69
13 1.74
13 1.59
13 1.47
13 1.19
13 1.25
13 1.58
13 1.85
13 1.53
13 1.18
13 1.42
13 1.46
13 1.62
13 1.5
13 1.77
13 1.36
13 1.12
13 1.18
13 1.54
13 2.12
13 1.59
13 2.16
13 2.1
13 1.85
13 1.56
13 1.58
13 1.71
13 1.73
13 1.47
13 1.77
13 1.55
13 1.65
13 2.01
13 2.2
13 2.24
13 1.92
13 1.62
13 1.88
13 1.41
13 1.47
13 1.91
13 1.28
13 1.82
13 1.9
13 1.9
13 1.39
13 1.99
13 1.4
13 1.44
13 1.41
13 1.52
13 1.11
13 1.53
13 1.76
13 1.54
13 1.65
13 1.46
13 1.46
13 1.58
13 1.43
13 1.67
13 1.83
13 1.85
13 1.49
13 1.82
13 1.74
13 1.91
13 1.69
13 1.61
13 2.02
13 1.63
13 2.01
13 1.47
13 1.53
13 2.22
13 1.82
13 1.55
13 1.58
13 1.62
13 1.77
13 2.13
13 1.98
13 1.75
13 2.22
13 2.04
13 1.75
13 1.78
13 1.51
13 1.64
13 1.7
13 1.77
13 1.91
13 1.75
13 1.75
13 1.74
13 1.7
13 1.8
13 2.08
13 1.45
13 1.37
13 1.45
13 1.89
13 1.73
13 1.9
13 1.84
13 1.87
13 1.38
13 1.53
13 1.39
13 1.53
13 1.46
13 1.79
13 1.54
13 1.48
13 1.28
13 1.39
13 1.65
13 1.33
13 1.85
13 1.53
13 2.08
13 1.59
13 1.3
13 1.55
13 1.53
13 2.11
13 1.99
13 1.7
13 1.69
13 1.58
13 1.69
13 1.55
13 1.68
13 1.43
13 1.67
13 1.97
13 2.26
13 1.91
13 1.63
13 1.76
13 1.76
13 1.92
13 1.68
13 1.7
13 1.77
13 1.85
13 1.69
13 1.55
13 1.6
13 1.8
13 1.42
13 1.35
13 1.9
13 1.15
13 1.48
13 1.76
13 1.67
13 1.82
13 1.69
13 1.63
13 1.37
13 1.91
13 2.05
13 1.73
13 1.78
13 1.87
13 1.98
13 2.16
13 1.8
13 1.83
13 2.16
13 2.06
13 1.7
13 2.26
13 2.12
13 1.91
13 1.62
13 1.65
13 1.62
13 1.33
13 1.94
13 1.6
13 2.02
13 1.69
13 1.3
13 1.33
13 1.35
13 1.36
13 1.71
13 1.69
13 1.75
13 1.92
13 2.06
13 1.86
13 1.55
13 1.57
13 1.89
13 2.08
13 1.88
13 1.41
13 1.6
13 1.57
13 1.58
13 1.72
13 1.96
13 1.87
13 1.83
13 1.24
13 1.49
13 1.14
13 1.34
13 2.24
13 1.62
13 1.77
13 1.9
13 1.34
13 1.42
13 1.55
13 1.56
13 1.12
13 1.37
13 1.53
13 1.57
13 1.57
13 1.22
13 1.74
13 1.56
13 1.69
13 1.73
13 1.74
13 1.9
13 1.66
13 1.74
13 1.35
13 1.39
13 1.43
13 1.09
13 1.31
13 1.35
13 1.43
13 1.49
13 1.65
13 1.76
13 1.4
13 1.45
13 1.73
13 1.75
13 1.48
13 2.15
13 1.74
13 1.67
13 1.98
13 1.75
13 1.81
13 1.54
13 1.64
13 1.83
13 1.76
13 1.83
13 1.28
13 1.59
13 1.77
13 1.93
13 1.5
13 1.74
13 1.46
13 1.38
13 1.5
13 1.68
13 2.21
13 2.1
13 1.92
13 2.13
13 1.88
13 2.16
13 2.35
13 2.24
13 1.77
13 1.89
13 2.04
13 2.04
13 1.67
13 1.69
13 1.71
13 1.87
13 1.97
13 1.68
13 1.71
13 2.34
13 2.12
13 1.87
13 1.47
13 1.52
13 1.82
13 1.96
13 1.84
13 1.7
13 2.02
13 1.74
13 1.66
13 1.75
13 2.12
13 2.24
13 2.02
13 1.8
13 2.12
13 1.87
13 1.83
13 1.79
13 1.82
13 2.07
13 2.02
13 1.61
13 1.46
13 1.75
13 2.05
13 1.76
13 1.91
13 2.14
13 2.03
13 2.4
13 2.26
13 1.85
13 1.68
13 1.92
13 1.49
13 1.66
13 2.04
13 2.19
13 1.97
13 1.78
13 2.09
13 2.09
13 1.66
13 1.92
13 1.5
13 1.85
13 1.86
13 1.36
13 1.33
13 2.0
13 1.81
13 1.79
13 1.33
13 1.47
13 1.34
13 1.35
13 1.69
13 1.57
13 1.91
13 2.07
13 2.4
13 1.84
13 1.99
13 2.36
13 1.93
13 2.56
13 1.77
13 2.09
13 2.36
13 1.87
13 1.91
13 2.07
13 2.18
13 2.35
13 2.01
13 1.61
13 1.98
13 2.2
13 2.14
13 1.87
13 2.19
13 2.04
13 2.23
13 1.94
13 2.42
13 1.99
13 2.37
13 2.14
13 2.04
13 2.04
13 2.21
13 2.02
13 1.88
13 1.94
13 2.3
13 1.38
13 1.65
13 1.76
13 1.57
13 2.16
13 1.64
13 2.03
13 1.73
13 2.24
13 1.86
13 1.92
13 2.26
13 1.63
13 1.88
13 1.95
13 1.76
13 2.22
13 1.88
13 2.01
13 1.91
13 2.56
13 1.72
13 1.89
13 1.78
13 2.17
13 1.86
13 1.92
13 1.78
13 1.48
13 1.96
13 2.51
13 1.89
13 2.13
13 2.25
13 2.26
13 2.02
13 1.9
13 1.91
13 1.94
13 2.05
13 1.76
13 2.3
13 2.12
13 1.64
13 1.61
13 2.01
13 1.89
13 1.98
13 1.59
13 1.98
13 1.84
13 2.02
13 2.38
13 1.98
13 1.91
13 1.93
13 1.89
13 1.92
13 2.04
13 2.2
13 1.93
13 1.81
13 1.6
13 1.63
13 2.21
13 1.91
13 2.1
13 2.25
13 1.81
13 1.76
13 1.87
13 1.95
13 2.1
13 2.01
13 2.52
13 2.22
13 1.85
13 1.71
13 1.62
13 2.11
13 2.0
13 2.14
13 1.98
13 1.79
13 2.37
13 2.07
13 2.56
13 1.53
13 1.78
13 1.8
13 1.9
13 1.88
13 1.95
13 1.54
13 1.51
13 2.29
13 1.69
13 1.87
13 1.77
13 1.62
13 1.89
13 1.8
13 1.57
13 1.7
13 1.74
13 1.98
13 1.57
13 2.11
13 1.8
13 1.82
13 1.5
13 1.5
13 1.78
13 1.48
13 1.65
13 1.87
13 1.96
13 1.89
13 1.73
13 1.71
13 1.4
13 1.78
13 1.56
13 1.33
13 1.79
13 1.56
13 1.54
13 1.36
13 1.59
13 1.7
13 1.62
13 2.1
13 1.58
13 1.99
13 1.48
13 1.69
13 1.56
13 1.29
13 2.01
13 1.54
13 1.6
13 1.79
13 1.7
13 1.64
13 1.77
13 2.05
13 1.62
13 1.67
13 1.48
13 1.81
13 1.78
13 1.74
13 2.11
13 1.8
13 1.63
13 1.97
13 1.95
13 1.62
13 2.04
13 1.49
13 1.62
13 1.74
13 1.35
13 1.78
13 1.69
13 1.83
13 1.39
13 1.5
13 1.61
13 1.33
13 1.26
13 1.82
13 1.45
13 1.83
13 1.79
13 1.82
13 1.45
13 2.08
13 2.14
13 1.33
13 1.0
13 1.76
13 1.82
13 1.45
13 1.58
13 1.64
13 1.47
13 2.21
13 2.22
13 2.27
13 1.76
13 1.69
13 1.9
13 1.77
13 1.85
13 1.92
13 1.88
13 1.91
13 1.6
13 1.68
13 1.75
13 1.69
13 2.26
13 1.47
13 1.73
13 1.8
13 1.73
13 1.73
13 1.42
13 1.92
13 1.73
13 1.78
13 1.42
13 1.4
13 1.38
13 1.88
13 2.09
13 2.25
13 1.8
13 1.89
13 1.78
13 1.59
13 1.51
13 1.88
13 1.51
13 1.66
13 1.57
13 1.79
13 1.48
13 1.73
13 1.72
13 2.54
13 1.71
13 1.67
13 1.93
13 1.82
13 1.82
13 1.6
13 1.91
13 1.7
13 1.76
13 1.81
13 1.77
13 2.1
13 2.07
13 1.73
13 1.91
13 1.81
13 1.9
13 1.49
13 1.72
13 1.6
13 1.69
13 1.88
13 1.6
13 1.82
13 2.16
13 1.69
13 1.76
13 1.84
13 1.84
13 1.83
13 2.16
13 2.28
13 1.57
13 1.99
13 2.38
13 1.94
13 1.41
13 1.29
