419 141.08
419 162.53
419 153.57
419 165.41
419 149.35
419 154.41
419 156.77
419 152.59
419 143.29
419 154.47
419 157.62
419 182.26
419 179.69
419 165.7
419 175.99
419 183.14
419 178.86
419 168.17
419 166.24
419 176.29
419 151.99
419 158.54
419 164.17
419 199.26
419 157.29
419 177.28
419 153.11
419 176.44
419 208.32
419 170.9
419 150.46
419 165.63
419 166.19
419 208.29
419 180.15
419 190.88
419 152.01
419 176.79
419 182.82
419 149.77
419 178.98
419 188.65
419 209.16
419 193.65
419 174.3
419 161.92
419 157.09
419 169.44
419 154.79
419 192.67
419 184.93
419 167.35
419 186.13
419 157.15
419 168.7
419 157.15
419 131.11
419 160.59
419 159.15
419 159.61
419 172.8
419 163.08
419 184.25
419 173.91
419 165.11
419 190.58
419 175.33
419 184.76
419 192.31
419 165.31
419 177.58
419 186.27
419 201.8
419 150.47
419 152.58
419 162.52
419 182.39
419 196.49
419 162.23
419 152.94
419 198.78
419 175.34
419 163.87
419 155.9
419 198.16
419 158.91
419 196.22
419 169.53
419 182.16
419 177.75
419 171.47
419 161.69
419 165.26
419 170.12
419 158.85
419 177.63
419 179.58
419 171.74
419 176.73
419 166.91
419 163.66
419 165.68
419 146.2
419 149.83
419 158.77
419 177.6
419 205.33
419 179.13
419 199.04
419 179.96
419 140.05
419 167.53
419 148.26
419 186.71
419 199.92
419 193.12
419 193.69
419 186.54
419 177.61
419 188.59
419 186.21
419 202.37
419 202.9
419 152.41
419 187.55
419 203.53
419 191.46
419 184.38
419 180.34
419 188.78
419 180.71
419 140.59
419 157.45
419 185.01
419 184.76
419 194.14
419 186.04
419 167.47
419 118.7
419 171.68
419 183.42
419 181.69
419 181.0
419 200.59
419 181.02
419 199.37
419 184.68
419 169.62
419 152.52
419 185.56
419 164.64
419 182.63
419 167.78
419 229.12
419 197.78
419 144.51
419 161.99
419 152.3
419 172.69
419 151.5
419 151.57
419 170.46
419 172.53
419 157.71
419 167.86
419 171.32
419 172.86
419 185.88
419 195.63
419 174.7
419 195.46
419 172.85
419 164.86
419 190.21
419 185.82
419 171.19
419 159.72
419 177.58
419 156.62
419 203.09
419 168.8
419 179.32
419 189.21
419 170.8
419 175.64
419 182.56
419 178.99
419 158.99
419 143.44
419 151.14
419 148.98
419 185.11
419 162.9
419 129.4
419 157.77
419 158.15
419 141.26
419 161.95
419 150.85
419 188.1
419 185.63
419 198.13
419 165.1
419 175.38
419 152.56
419 162.52
419 157.91
419 153.56
419 154.76
419 195.72
419 142.78
419 167.69
419 164.84
419 171.42
419 153.25
419 147.24
419 172.4
419 146.25
419 158.62
419 198.29
419 169.33
419 174.65
419 218.97
419 200.82
419 203.76
419 212.19
419 191.61
419 167.39
419 155.4
419 157.23
419 168.04
419 156.4
419 186.13
419 169.42
419 185.05
419 185.3
419 166.55
419 187.0
419 172.69
419 190.9
419 179.52
419 166.95
419 167.06
419 159.63
419 154.88
419 178.74
419 153.93
419 154.4
419 167.53
419 165.64
419 155.03
419 126.86
419 140.83
419 111.21
426 131.58
426 130.81
426 130.16
426 155.52
426 137.4
426 141.13
426 173.25
426 162.72
426 144.71
426 169.31
426 150.22
426 133.86
426 139.45
426 125.98
426 117.18
426 127.28
426 144.79
426 135.14
426 129.12
426 114.75
426 151.18
426 113.38
426 127.15
426 137.65
426 139.71
426 124.9
426 124.87
426 120.72
426 109.19
426 115.03
426 128.96
426 106.91
426 123.67
426 138.54
426 127.89
426 112.31
426 134.37
426 123.34
426 132.96
426 123.06
426 131.07
426 114.05
426 125.9
426 132.47
426 120.2
426 129.09
426 130.23
426 128.78
426 118.61
426 117.97
426 128.3
435 117.24
435 101.31
435 114.79
435 124.07
435 110.23
435 113.72
435 132.62
435 134.88
435 138.19
435 145.44
435 134.04
435 122.98
435 142.26
435 129.44
435 118.44
435 130.61
435 134.33
435 121.19
435 127.37
435 129.31
435 150.19
435 111.73
435 115.66
435 108.1
435 132.85
435 139.68
435 115.98
435 122.87
435 136.23
435 140.88
435 121.93
435 134.78
435 135.33
435 123.59
435 113.56
435 105.59
435 122.45
435 124.91
435 106.15
435 116.68
435 115.08
435 118.48
435 119.89
435 112.62
435 122.71
435 124.35
435 128.19
435 121.42
435 126.74
435 117.05
435 135.42
435 107.48
435 124.69
435 130.5
435 134.22
435 108.92
435 112.72
435 114.34
435 122.21
435 124.5
435 130.93
435 117.33
435 113.9
435 126.09
435 120.16
435 119.78
435 135.74
435 119.54
435 137.87
435 133.71
435 127.8
435 134.21
435 138.02
435 141.01
435 119.13
435 111.8
435 127.47
435 118.15
435 120.19
435 150.28
435 125.73
435 114.75
435 122.17
435 121.79
435 130.52
435 123.86
435 131.53
435 116.63
435 134.9
435 117.85
435 111.17
435 114.75
435 145.8
435 144.55
435 134.05
435 125.18
435 129.07
435 129.38
435 123.12
435 133.4
435 133.74
435 121.3
435 128.99
435 134.66
435 115.83
435 124.49
435 145.4
435 135.51
435 111.03
435 114.38
435 130.09
435 123.61
435 111.09
435 122.26
435 122.66
435 139.38
435 134.42
435 113.5
435 132.82
435 115.76
435 126.45
435 166.48
435 116.13
435 121.74
435 117.63
437 112.37
437 145.56
437 121.93
439 137.47
439 144.65
439 142.84
440 149.93
