30 7.52
30 12.44
30 13.12
30 14.41
30 14.7
30 15.48
30 15.1
30 15.41
30 15.28
30 15.99
59 16.92
59 15.68
59 16.22
59 17.16
59 19.21
59 17.2
59 19.01
59 16.18
59 16.34
59 18.73
59 18.77
59 17.01
59 19.37
59 19.49
59 18.68
59 18.13
59 18.48
59 19.14
59 17.64
59 17.84
59 17.58
59 20.34
59 20.38
59 19.22
59 19.525252525252526
59 20.03030303030303
59 19.646464646464647
59 18.91919191919192
59 19.15841584158416
59 19.41
59 22.02
59 22.636363636363637
67 20.363636363636363
67 21.22222222222222
67 21.51
67 21.95959595959596
67 20.90909090909091
67 20.78787878787879
67 22.373737373737374
67 21.53
67 23.95
67 23.92079207920792
67 21.31313131313131
67 24.828282828282827
67 22.17
109 23.32
109 24.757575757575758
109 21.98989898989899
109 25.316831683168317
109 25.46
109 26.49
109 27.252525252525253
110 27.404040404040405
110 25.69
110 24.050505050505052
110 26.14851485148515
110 23.262626262626263
113 26.161616161616163
113 24.68686868686869
113 27.168316831683168
113 20.475247524752476
113 23.673267326732674
130 23.07070707070707
130 27.626262626262626
130 25.232323232323232
130 23.74
130 25.828282828282827
130 22.6
130 26.48
130 26.53
130 23.594059405940595
130 25.92079207920792
130 27.712871287128714
130 25.89108910891089
179 25.181818181818183
179 29.91
179 24.63
179 23.96969696969697
179 27.38
179 26.88
179 26.78
179 27.475247524752476
190 27.534653465346533
190 28.554455445544555
190 28.128712871287128
190 27.36
190 23.5
190 29.454545454545453
190 26.757575757575758
190 28.565656565656564
190 25.555555555555557
190 26.47
190 27.343434343434343
190 26.73267326732673
190 25.603960396039604
210 27.83
210 26.54
210 30.696969696969695
210 24.79
210 25.848484848484848
210 29.35
210 24.92079207920792
210 27.00990099009901
210 27.11
210 25.575757575757574
210 22.88
210 24.28
210 27.683168316831683
210 27.36
210 27.91
230 28.94
