10 4.59
10 5.7
20 5.96
20 6.222222222222222
20 6.76
20 7.46
20 7.39
20 7.8
20 7.87
20 7.65
20 7.465346534653466
20 7.792079207920792
20 8.55
20 8.881188118811881
20 7.72
20 8.71
20 7.36
20 7.77
20 8.14
20 8.376237623762377
20 8.61
20 8.37
20 8.27
20 9.465346534653465
20 8.33
20 9.8
20 9.79
20 9.94
20 9.01980198019802
20 8.99
20 9.434343434343434
20 9.44
20 9.56
20 9.67
20 10.343434343434344
20 9.05
20 10.24
20 9.63
20 10.44
20 9.636363636363637
20 10.01010101010101
20 10.282828282828282
20 9.84
24 9.76
24 10.03960396039604
24 8.990099009900991
24 9.405940594059405
30 10.188118811881187
30 9.267326732673267
30 9.57
30 9.18
30 10.34
33 10.04
33 8.94
33 9.151515151515152
33 10.55
33 10.198019801980198
33 10.31
33 9.08
33 8.91
33 10.38
33 10.14
33 10.37
33 10.96
33 11.12
33 9.46
33 10.108910891089108
33 9.545454545454545
33 9.929292929292929
33 8.929292929292929
33 10.919191919191919
33 9.83
33 10.15
33 10.306930693069306
33 10.58
33 10.858585858585858
33 9.8989898989899
33 10.47
33 9.801980198019802
33 10.74
33 10.1
33 10.267326732673267
33 11.28
33 12.19
33 11.66
33 10.92
33 11.39
33 11.06
33 11.68
33 11.31
33 10.33
33 12.2
33 10.49
33 10.15
33 12.03
33 12.09
33 11.702970297029703
33 11.61
33 11.138613861386139
33 10.7
33 12.23
33 11.1
33 12.26
33 13.01
33 12.565656565656566
33 12.96
33 12.28
33 12.336633663366337
33 13.75
33 11.91
35 13.090909090909092
35 10.242424242424242
42 12.594059405940595
42 12.77
42 11.4
42 12.32
42 12.465346534653465
42 13.33
42 12.851485148514852
42 14.168316831683168
43 13.683168316831683
43 14.029702970297029
43 12.65
43 12.96
43 13.207920792079207
43 13.26
43 13.207920792079207
43 12.92
43 14.23
43 14.303030303030303
43 13.96039603960396
45 12.821782178217822
45 13.78
45 13.198019801980198
45 12.782178217821782
45 13.495049504950495
45 11.94949494949495
45 13.37
45 13.404040404040405
45 12.03960396039604
45 14.48
45 12.89
45 13.891089108910892
45 13.93
45 12.232323232323232
45 14.081632653061224
45 14.333333333333334
45 12.846938775510203
45 12.666666666666666
45 14.297029702970297
45 14.529411764705882
45 13.108910891089108
45 12.46
45 11.84
45 11.7
45 12.26
45 12.3
45 13.121212121212121
45 11.99
45 13.151515151515152
45 13.464646464646465
45 13.15
45 10.54
45 12.772277227722773
45 12.237623762376238
45 12.425742574257425
45 11.44
45 12.73
45 11.77
45 11.673267326732674
45 11.383838383838384
45 12.67
45 12.26
45 11.91
45 12.787878787878787
45 13.25
45 11.465346534653465
45 11.82
45 13.08
45 12.69
45 12.22
45 12.818181818181818
45 13.494949494949495
45 12.515151515151516
45 11.7
45 13.772277227722773
45 12.297029702970297
45 11.05050505050505
45 11.828282828282829
46 11.53
46 13.21
46 12.049504950495049
46 12.45
46 12.861386138613861
46 11.67
46 12.05050505050505
46 11.5
46 13.316831683168317
46 13.05
46 12.282828282828282
46 11.93
46 13.247524752475247
46 13.07920792079208
46 14.11
46 13.267326732673267
46 11.29
46 13.23
46 11.594059405940595
46 12.900990099009901
46 13.313131313131313
46 14.22
46 12.94
46 12.76
46 13.16
46 13.346534653465346
46 12.05
46 10.31
46 11.41
46 9.68
46 11.54
46 10.72
46 10.47
46 14.03
46 12.12
46 10.89
46 11.02
46 10.76
46 11.5
46 10.18
46 9.85
46 11.06
46 11.75
46 12.09
46 10.65
46 11.72
46 9.47
46 11.18
46 12.49
46 10.5
46 11.66
46 10.92
46 9.1
46 10.32
46 10.65
46 8.19
46 8.87
46 8.43
46 9.11
46 9.61
46 9.58
46 10.1
46 11.27
46 10.75
46 9.01
46 8.48
46 10.43
46 10.57
46 10.64
46 12.43
46 11.65
46 10.08
46 11.5
46 11.51
46 10.01
46 10.17
46 11.13
46 10.4
46 9.57
46 9.49
46 10.14
46 10.19
46 10.45
46 11.38
46 11.15
46 11.26
46 10.51
46 10.78
46 9.72
46 9.87
46 11.53
46 10.24
46 10.27
46 10.09
46 11.48
46 10.31
46 10.76
46 11.47
46 12.23
46 9.5
46 10.3
46 9.5
46 12.75
46 12.19
49 12.19
49 11.97
49 11.37
49 12.43
49 11.65
49 9.9
49 10.86
49 9.85
49 10.53
49 10.89
49 11.39
49 10.54
49 10.35
49 9.49
49 11.01
49 10.98
49 10.97
49 11.27
49 11.69
49 11.04
49 13.12
49 13.17
49 13.65
49 12.04
49 13.02
49 14.71
49 14.35
49 13.17
49 11.87
49 11.06
49 11.85
