20 20.0
20 8.23469387755102
31 7.31
31 8.51
31 9.39
31 8.41
31 11.54
31 9.36
31 9.89
31 9.07
31 10.52
31 11.26
31 10.16
31 11.626262626262626
31 12.151515151515152
31 10.393939393939394
31 10.02
31 10.61
31 11.46
31 10.93
31 11.59
31 11.27
31 11.191919191919192
31 11.151515151515152
31 10.0
31 11.79
31 11.36
31 10.118811881188119
31 10.1010101010101
31 10.95
31 10.06060606060606
31 11.818181818181818
31 10.575757575757576
31 11.232323232323232
31 11.85
31 11.41
31 11.25
31 10.96
31 10.242424242424242
31 11.148514851485148
31 10.069306930693068
31 11.35
31 10.82
31 10.89
31 12.08
31 12.91
31 13.32
31 10.663366336633663
31 11.1
31 12.212121212121213
31 10.282828282828282
31 11.474747474747474
31 12.08
31 11.85
31 12.17
31 11.06060606060606
31 11.14
31 11.808080808080808
31 12.96
31 10.595959595959595
31 10.702970297029703
31 11.76
31 10.1
31 10.069306930693068
31 12.262626262626263
31 11.891089108910892
31 11.94059405940594
31 11.515151515151516
31 12.11
31 11.59
31 12.717171717171718
31 10.545454545454545
31 10.515151515151516
31 11.82
31 12.207920792079207
31 11.851485148514852
31 11.1
31 10.95
31 11.7
31 11.868686868686869
31 12.404040404040405
31 12.090909090909092
31 10.514851485148515
31 11.96
31 13.171717171717171
31 11.868686868686869
31 10.92
31 10.878787878787879
31 11.05
31 11.475247524752476
31 10.43
31 11.01
31 10.86
31 10.565656565656566
31 11.891089108910892
31 11.554455445544555
31 10.47
33 11.15
33 11.05940594059406
33 10.636363636363637
33 10.373737373737374
33 11.029702970297029
33 10.782178217821782
33 11.33
33 10.393939393939394
33 10.77
33 11.099009900990099
33 9.415841584158416
33 11.74
33 11.94
33 10.37
33 11.363636363636363
61 11.0
61 6.98
76 9.22
76 8.4
76 9.45
76 9.77
76 9.22
76 10.47
76 8.46
76 9.14
76 10.0
76 11.33
76 11.316831683168317
76 10.742574257425742
76 10.88
76 10.22
76 9.92
76 9.83
76 9.969696969696969
76 11.434343434343434
76 10.08
76 11.97
76 11.188118811881187
76 12.44
76 11.87
76 12.43
76 12.48
76 13.65
76 12.49
76 11.626262626262626
76 12.03960396039604
80 14.405940594059405
80 12.73
80 11.841584158415841
80 12.247524752475247
80 12.227722772277227
80 12.7
80 12.33
80 11.98989898989899
80 11.98
80 12.484848484848484
80 12.4
80 13.64
80 12.7
80 12.96039603960396
80 13.623762376237623
80 13.77
80 13.72
80 14.0
80 12.82
80 13.663366336633663
80 12.871287128712872
80 12.891089108910892
80 13.79
80 11.545454545454545
80 13.73
80 13.55
80 12.198019801980198
80 13.19
87 15.43
87 13.141414141414142
87 13.74
87 13.59
87 13.07920792079208
87 14.068627450980392
87 13.376237623762377
87 13.797979797979798
87 14.373737373737374
87 12.295918367346939
87 14.727272727272727
87 14.474747474747474
87 15.09
87 13.595959595959595
87 15.323232323232324
87 14.86
87 13.616161616161616
87 12.1
87 14.57
87 13.94
87 15.626262626262626
87 14.285714285714286
87 14.848484848484848
87 14.515151515151516
87 15.198019801980198
87 14.63
87 15.06
87 15.27
87 13.97979797979798
87 14.959183673469388
87 15.535353535353535
87 14.49
87 13.77450980392157
87 14.267326732673267
87 15.29
87 13.686868686868687
87 12.767676767676768
87 15.742574257425742
87 15.257425742574258
87 14.656565656565656
87 15.254901960784315
87 15.376237623762377
87 16.26
87 14.816326530612244
87 14.612244897959183
87 13.93
87 14.555555555555555
87 15.04
87 14.5
87 14.950495049504951
87 15.1010101010101
87 14.44
87 13.868686868686869
87 14.848484848484848
87 14.39795918367347
87 15.0
87 15.435643564356436
87 15.56
87 15.237623762376238
87 14.666666666666666
87 15.588235294117647
91 15.490196078431373
91 14.376237623762377
91 14.09
91 14.41
98 15.19
98 14.74
98 13.148514851485148
98 12.353535353535353
98 13.1010101010101
98 13.277227722772277
98 13.683168316831683
98 13.272727272727273
98 12.666666666666666
98 13.47
98 13.554455445544555
98 12.525252525252526
98 12.141414141414142
98 12.22
98 13.131313131313131
98 13.31
98 14.18
98 10.207920792079207
98 12.64
98 11.78
