230 230.0
230 67.11224489795919
230 68.07
230 66.29
230 78.17
230 59.87
230 63.02
230 64.16
230 69.49
230 68.89
230 78.07
230 75.62
230 79.03
230 69.17
230 66.73
230 69.18
230 58.36
230 71.42
230 64.91
278 63.66
278 63.6
336 65.11
336 59.18
336 77.75
336 55.65
336 52.35
336 53.64
336 64.92
400 69.76
400 48.0
400 60.04
400 53.97
400 60.27
400 51.96
400 48.78
400 57.78
400 55.61
400 54.25
400 65.81
400 60.98
400 62.85
400 66.7
400 72.59
408 65.84
408 70.75
408 54.49
408 53.21
408 60.38
408 60.22
408 63.92
408 55.41
408 60.94
408 72.18
408 72.73
408 76.51
408 70.61
408 69.67
408 60.46
408 67.86
408 60.92
408 70.67
408 71.11
408 75.52525252525253
408 71.21
408 73.20792079207921
408 74.03960396039604
408 88.34
408 76.21782178217822
408 73.11881188118812
408 74.87128712871286
408 63.69
408 71.20792079207921
408 77.20792079207921
408 79.5959595959596
428 68.83838383838383
428 70.87878787878788
428 82.48484848484848
428 67.55
428 75.52475247524752
428 66.48
428 83.67326732673267
428 87.47524752475248
428 91.97029702970298
428 78.93
428 72.1
428 78.13131313131314
428 69.6
428 78.70707070707071
428 78.53
428 82.51
428 79.96969696969697
428 85.71717171717172
428 72.11111111111111
428 80.23762376237623
428 71.31683168316832
428 78.33
428 89.17821782178218
428 78.54455445544555
428 68.35
428 78.18181818181819
428 74.69
428 77.03
428 77.05
428 70.95959595959596
428 90.13131313131314
428 71.44444444444444
428 89.1010101010101
428 78.86
428 71.01
428 74.04
432 75.51515151515152
432 83.16161616161617
432 75.29292929292929
432 79.86
432 75.76
432 85.58
432 65.68
432 79.51
432 79.02
432 68.65
432 68.64
432 74.34
432 79.98019801980197
432 79.26732673267327
432 79.14851485148515
432 78.15841584158416
432 72.02970297029702
432 61.06
432 81.7
432 77.67326732673267
432 79.7
432 86.4949494949495
432 73.7
432 73.36
432 70.17
432 67.58
432 59.03
432 63.58
432 77.41
432 73.27722772277228
432 71.03960396039604
432 84.36
432 77.77
432 73.27
432 66.67676767676768
432 65.77
432 72.3
432 67.36
432 66.45544554455445
432 70.79
432 78.16
432 74.63
434 68.5940594059406
434 76.73267326732673
434 84.91919191919192
434 99.21212121212122
434 92.57425742574257
434 87.44
434 76.85858585858585
434 81.39393939393939
434 90.12121212121212
434 73.05050505050505
434 71.14141414141415
434 73.8989898989899
434 77.74747474747475
434 84.13131313131314
434 83.33
435 84.31
435 72.79
435 96.22772277227723
435 74.46
435 75.19
435 68.38
435 77.51
435 77.00990099009901
435 88.14141414141415
435 76.12
435 68.82
435 76.77
435 71.88
435 77.01980198019803
435 75.06930693069307
435 67.8
435 77.37
435 83.02
435 80.84158415841584
435 86.9009900990099
435 87.44554455445545
435 92.15
435 92.11111111111111
435 97.14
435 101.91
435 77.32673267326733
435 64.81188118811882
435 78.73
435 73.18
435 73.22
435 79.52475247524752
435 80.85148514851485
435 85.48
435 75.8019801980198
435 82.78217821782178
435 103.55
435 96.31
435 72.98989898989899
435 77.49
435 73.65
435 75.32
435 86.62
435 65.4950495049505
435 83.54455445544555
435 80.66
435 88.11111111111111
435 94.92929292929293
435 82.85
435 84.93
435 80.16
435 74.6
435 72.39
435 69.62
435 85.95
435 73.45
435 65.55
435 77.21
435 74.58
435 80.54
435 77.52
435 76.13
435 86.83
435 86.37
435 72.69
435 79.12
435 78.85
435 64.43
435 61.69
435 72.69
435 59.16
435 72.69
435 83.56
435 66.95
435 68.93
435 75.83
435 96.31
435 70.68
435 80.65
435 79.4
435 69.96
435 67.22
435 66.85
435 65.88
435 74.47
435 72.95
435 78.13
435 63.35
435 70.11
435 60.53
435 52.54
435 53.92
435 60.15
435 56.18
435 47.74
435 53.65
435 50.7
435 61.15
435 51.54
435 48.17
435 46.11
435 59.74
435 66.11
435 72.16
435 74.42
435 67.57
435 55.38
435 64.55
435 78.1
435 94.33
435 83.73
435 72.2
435 73.1
435 74.33
435 89.22
435 84.88
435 83.81
435 87.53
435 76.61
435 84.9
435 65.43
435 86.39
435 69.94
435 68.97
435 64.14
435 64.29
435 74.28
435 64.09
435 57.5
435 60.01
435 61.77
435 56.148514851485146
435 53.08
435 53.55555555555556
435 63.82
435 71.98
435 63.7
435 63.881188118811885
435 59.31
435 53.73
435 56.59
435 57.85
435 56.31683168316832
435 59.7029702970297
435 57.02970297029703
435 67.46534653465346
435 77.79
435 70.05
435 75.86
435 70.25
435 60.25252525252525
435 77.34
435 78.2871287128713
435 69.09
435 72.35353535353535
435 71.45
435 59.53465346534654
435 68.42574257425743
435 62.51
435 71.75
435 83.15151515151516
435 81.4949494949495
435 70.61
435 80.98
435 76.56
435 77.64646464646465
435 82.64
435 84.75490196078431
435 88.62
435 78.91089108910892
435 79.82178217821782
435 68.2871287128713
435 82.16831683168317
435 83.91
435 84.61616161616162
435 82.03
435 85.05
435 84.92
435 88.87128712871286
435 77.15151515151516
435 78.37373737373737
435 93.77
435 82.75247524752476
435 79.6930693069307
435 81.63
435 93.97979797979798
435 93.95
435 86.42424242424242
435 87.25252525252525
435 96.95
435 88.22772277227723
435 102.94
435 100.04
435 97.71717171717172
435 100.17171717171718
435 106.9090909090909
435 99.64
435 84.95098039215686
435 79.9009900990099
435 98.91
435 92.61
435 102.98
435 102.14141414141415
435 87.18
435 87.64
435 97.73
435 96.6
435 94.43564356435644
435 104.35643564356435
435 121.88888888888889
435 108.6
435 108.79
435 95.16161616161617
435 108.09
435 96.54
435 100.07
435 103.84158415841584
435 105.50980392156863
435 90.61386138613861
435 113.46
435 104.07070707070707
435 107.65
435 113.98019801980197
435 118.47
435 99.58585858585859
435 91.5959595959596
435 100.64
435 102.46938775510205
435 112.0
435 119.81632653061224
435 108.72277227722772
435 116.45
435 117.14285714285714
435 103.8989898989899
435 110.23
435 103.74747474747475
435 105.18
435 103.95959595959596
435 103.67676767676768
435 110.16161616161617
435 114.72448979591837
435 114.76767676767676
435 113.9
435 117.82178217821782
435 111.45
435 113.65656565656566
435 99.67676767676768
435 85.45918367346938
435 105.67676767676768
435 94.77227722772277
435 100.75490196078431
435 88.8
435 102.11881188118812
435 121.74257425742574
435 109.60396039603961
435 115.01
435 93.16326530612245
435 108.19
435 96.98989898989899
435 110.44444444444444
435 115.44
435 90.81818181818181
435 112.03061224489795
435 112.3
435 115.93939393939394
435 114.86868686868686
435 97.43
435 99.84
435 104.57425742574257
435 98.99009900990099
435 103.0909090909091
435 98.11224489795919
435 98.43877551020408
435 127.75757575757575
435 94.66336633663366
435 97.77
435 102.41584158415841
435 100.2
435 99.1980198019802
435 100.38613861386139
435 104.12121212121212
435 108.66
435 96.51515151515152
435 91.98039215686275
435 87.14851485148515
435 96.42
435 91.3069306930693
435 91.12745098039215
435 95.81372549019608
435 113.66336633663366
435 113.27
435 102.05
435 113.9
435 99.69
435 117.27722772277228
435 107.48039215686275
435 105.24509803921569
435 100.9009900990099
435 90.92079207920793
435 100.47524752475248
435 91.2
435 91.06060606060606
435 94.72727272727273
435 84.9090909090909
435 94.52475247524752
435 89.16
435 76.71
435 84.6930693069307
435 83.69
435 87.28
435 88.91
435 89.67
435 72.24
435 96.4
435 70.03
435 90.12871287128714
435 90.14851485148515
435 84.87
435 82.39603960396039
435 77.66336633663366
435 73.75247524752476
435 81.53465346534654
435 81.2871287128713
435 82.68
435 70.61
435 73.86
435 59.82
435 71.33
435 65.12
435 59.46
435 79.84
435 58.01
435 70.51
435 69.2
435 74.89
435 65.86
435 72.11
435 78.99
435 73.9
435 77.03
435 67.31
435 77.56
435 72.64
435 71.0
435 68.56
435 65.19
435 74.09
435 66.51
435 84.16
435 59.82
435 72.67
435 67.1
435 66.85
435 66.07
435 68.4
435 63.61
435 59.13
435 68.8
435 60.45
435 58.52
435 61.39
435 56.62
435 63.67
435 55.55
435 67.67
435 60.03
435 68.22
435 59.77
435 53.75
435 58.64
435 57.94
435 64.09
435 75.01
435 61.97
435 67.55
435 71.29
435 72.55
435 76.22
435 63.94
435 54.87
435 65.88
435 62.43
435 67.79
435 70.51
435 67.38
435 71.5
435 75.92
435 61.18
435 67.63
435 62.26
435 52.36
435 64.1
435 60.19
435 64.82
435 65.04
435 55.63
435 57.28
435 57.3
435 54.51
435 63.45
435 65.72
435 65.61
435 66.45
435 66.19
435 67.02
435 64.26
435 93.77
435 70.4
435 58.45
435 55.5
435 63.98
435 67.67
435 67.15
435 68.52
435 70.79
435 69.09
435 60.43
435 75.21
435 63.46
435 62.84
435 65.98
435 63.28
435 65.07
435 58.85
435 72.63
435 63.35
435 70.44
435 57.93
435 53.95
435 61.27
435 60.08
435 60.3
435 57.81
435 64.85
435 64.04
435 50.42
435 51.7
435 59.8
435 48.48
435 57.16
435 56.18
435 43.83
435 56.08
435 55.07
435 52.19
435 56.78
435 40.93
435 53.15
435 63.65
435 77.43
435 54.52
435 62.89
435 60.89
435 68.47
435 66.06
435 66.2
435 50.17
435 47.38
435 46.64
435 47.11
435 63.01
435 63.39
435 65.43
435 54.66
435 65.69
435 52.15
435 66.19
435 70.06
435 66.81
435 59.67
435 62.01
435 61.0
435 78.13
435 69.17
435 69.42
435 77.71
435 67.57
435 66.24
435 62.85
435 80.97
435 69.69
435 84.92
435 65.86
435 84.89
435 66.13
435 70.37
435 73.09
435 80.23
435 79.24
435 71.85
435 72.73
435 74.56
435 81.17
435 69.14
435 64.18
435 66.24
435 61.74
435 71.17
435 81.62
435 78.43
435 78.86
435 61.44
435 73.44
435 67.22
435 64.93
435 72.26
435 59.56
435 71.02
435 78.29
435 78.19
435 66.39
435 73.98
435 81.43
435 73.79
435 71.65
435 81.83
435 66.39
435 71.55
435 79.67
435 69.25
435 65.83
435 72.72
435 72.48
435 78.64646464646465
435 82.17171717171718
435 85.16161616161617
435 77.8080808080808
435 92.10891089108911
435 72.75247524752476
435 81.93
435 80.33333333333333
435 65.34343434343434
435 74.17171717171718
435 77.02
435 81.74
435 94.12
435 86.99
435 75.41
435 92.39
435 88.26262626262626
435 73.85148514851485
435 79.04950495049505
435 73.38
435 60.06060606060606
435 75.45
435 76.52
435 73.74747474747475
435 77.89
435 71.22222222222223
435 73.70707070707071
435 81.33333333333333
435 73.39393939393939
435 78.73
435 63.56
435 65.4950495049505
435 82.98
435 82.86
435 98.39
435 88.43
435 85.20202020202021
435 87.68686868686869
435 83.45454545454545
435 88.55
435 98.24242424242425
435 89.83
435 76.8
435 69.83168316831683
435 77.13
435 85.20202020202021
435 90.1010101010101
435 71.60606060606061
435 90.49
435 85.22
435 92.92
435 73.21
435 96.31313131313131
435 87.63
435 89.64
435 73.11881188118812
435 70.42
435 72.54
435 85.78
435 79.34
435 99.55
435 89.56565656565657
435 95.18181818181819
435 100.44444444444444
435 105.0
435 97.19
435 89.21782178217822
435 79.5
435 84.42
435 85.17
435 91.44
435 74.49
435 74.74
435 86.26
435 93.48
435 82.11
435 80.47
435 60.52
435 56.45
435 60.62
435 61.2
435 66.95
435 72.72
435 60.29
435 59.08
435 73.15
435 75.21
435 66.78
435 61.16
435 83.19
435 68.17
435 57.96
435 64.59
435 65.99
435 74.29
435 81.7
435 72.12
435 64.05
435 67.25
435 79.95
435 65.38
435 73.52
435 81.72
435 85.94
435 66.65
435 63.37
435 57.44
435 67.48
435 64.58
435 57.67
435 63.81
435 62.31
435 77.41
435 78.18
435 69.89
435 79.48
435 82.13
435 61.69
435 61.36
435 68.94
435 70.82
435 81.29
435 73.4
435 66.84
435 66.94
435 73.99
435 69.23
435 66.2
435 67.6
435 63.37
435 61.54
435 62.98
435 76.4
435 83.85
435 67.08
435 75.9
435 64.1
435 75.82
435 70.42
435 56.24
435 71.67
435 84.06
435 76.95
435 86.96
435 73.03
435 70.15
435 72.53
435 72.01
435 77.29
435 65.59
435 83.16
435 84.22
435 64.96
435 64.4
435 74.64
435 81.32
435 67.87
