34 6.38
187 15.22
187 16.48
187 15.95
187 20.81
187 19.96
187 21.47
187 23.56
187 20.87
187 26.88
187 33.05
188 39.257425742574256
188 37.97029702970297
188 42.99
188 34.59
188 33.66
188 34.86138613861386
188 36.99
188 27.1
188 30.26
188 36.18
188 31.11
188 40.67
211 44.61
211 42.22
211 39.19
211 42.56565656565657
211 43.02020202020202
211 45.46
211 49.97
211 48.64
211 46.5
211 46.16
211 45.53
211 52.282828282828284
211 45.333333333333336
211 49.11
211 52.23762376237624
211 47.05940594059406
211 54.83168316831683
211 43.04
211 29.297029702970296
211 37.89
211 41.82
211 40.27
211 43.07070707070707
211 41.303030303030305
211 38.15151515151515
211 39.2
211 39.32
221 54.17821782178218
222 49.62376237623762
222 48.9
222 44.22
222 46.28
222 48.69
222 52.53
222 47.49
222 58.878787878787875
222 72.45
222 54.18
222 52.44
222 56.78
222 53.96
222 43.93
222 60.04040404040404
222 65.86868686868686
222 58.92079207920792
222 61.38383838383838
222 68.25252525252525
222 81.57
222 73.78
222 70.53
222 71.04
222 72.2
222 57.554455445544555
222 60.2020202020202
222 48.93939393939394
222 68.84848484848484
222 62.74
222 62.47
222 79.33
222 60.57425742574257
222 60.277227722772274
222 46.43
222 58.24
222 71.03
222 66.6969696969697
222 59.707070707070706
222 61.03
222 70.08
222 62.96
222 62.04040404040404
222 61.59
222 55.56435643564357
222 59.16
222 71.3
222 54.26
222 61.05
222 44.82
222 51.74747474747475
222 51.257425742574256
222 50.494949494949495
222 47.57
222 53.28
222 59.5
222 52.7
222 59.06
222 60.94
222 58.663366336633665
222 67.22772277227723
222 51.445544554455445
222 65.01010101010101
222 58.65
222 53.19191919191919
222 58.55
222 58.16161616161616
222 59.121212121212125
222 60.313131313131315
222 56.07070707070707
222 54.14
222 60.75247524752475
222 65.34
222 51.94
222 60.41414141414141
222 56.27272727272727
222 59.51
222 59.227722772277225
222 58.41
222 61.94
222 53.61
222 58.97
222 58.04
222 55.56
222 62.54
222 58.67
222 58.73267326732673
222 62.82178217821782
222 46.73
222 59.44
222 59.61
222 48.24242424242424
222 37.38
222 44.43434343434343
222 54.36
222 59.19
222 54.62
222 70.03960396039604
222 66.52
222 64.22
222 67.09
222 61.282828282828284
222 54.74
222 49.83
222 49.18
222 55.58585858585859
222 55.75
222 61.45
222 70.35
222 64.15
222 69.51
222 44.07070707070707
222 57.5959595959596
222 55.01
222 56.1
222 58.91
222 63.26
222 66.27272727272727
222 50.717171717171716
222 66.54
222 57.79
222 58.22222222222222
222 52.535353535353536
222 46.42
222 51.77777777777778
222 52.36363636363637
222 55.121212121212125
222 54.73267326732673
222 65.32673267326733
222 60.48
222 50.86
222 53.78217821782178
222 47.31683168316832
222 48.039603960396036
222 60.415841584158414
222 50.17
222 52.118811881188115
222 46.68
222 44.21
222 43.76237623762376
222 46.93069306930693
222 53.323232323232325
222 44.95
222 48.62
222 49.96
222 44.23
222 43.03
222 57.36
222 59.96
222 54.31
222 45.68
222 64.27
222 52.85
222 52.77
222 68.94
222 52.85
222 41.45
222 40.3
222 49.49
222 44.77
222 36.67
222 40.94
222 43.34
222 50.19
222 55.36
222 54.36
222 63.71
222 75.04
222 64.6
222 75.52
222 85.93
222 75.5
222 70.84
222 63.55
222 70.67
222 66.63
222 75.27
222 69.01980198019803
222 67.85148514851485
222 68.9
222 68.01
222 89.24
222 68.35
222 66.24752475247524
222 55.99009900990099
222 71.9009900990099
222 65.82178217821782
222 88.1980198019802
222 73.2871287128713
222 63.85
222 77.46464646464646
222 79.4059405940594
222 72.73
222 59.57
222 63.494949494949495
222 58.6
222 65.13
222 62.59
222 65.59
222 72.81818181818181
222 70.46
222 70.76
222 79.13
222 66.34
222 65.71
222 62.92
222 66.81
222 71.45454545454545
222 72.52525252525253
222 67.94949494949495
222 75.5050505050505
222 63.366336633663366
222 62.92079207920792
222 61.51
222 65.34653465346534
222 74.56565656565657
222 65.79797979797979
222 71.23
222 72.63
222 77.51485148514851
222 66.89
222 75.96969696969697
222 58.9
222 70.13
222 82.43564356435644
222 74.9
222 84.70297029702971
222 83.4040404040404
222 86.21
222 64.0990099009901
222 75.42
222 77.76237623762377
222 66.2
222 79.25252525252525
222 82.46
222 69.42
222 77.72
222 74.57
222 76.2
222 64.10891089108911
222 80.0
222 64.64356435643565
222 85.70707070707071
222 75.05
222 63.2
222 77.38383838383838
222 82.33333333333333
222 85.61
222 77.83168316831683
222 79.34653465346534
222 64.95049504950495
222 62.52
222 67.57575757575758
222 67.37
222 67.59
222 67.65346534653466
222 61.445544554455445
222 72.16831683168317
222 75.92
222 76.54
222 84.88888888888889
222 57.7029702970297
222 69.92079207920793
222 68.12871287128714
222 65.77
222 79.38
222 71.37373737373737
222 73.74257425742574
222 80.24752475247524
222 80.41
222 72.29292929292929
222 67.39393939393939
222 87.86138613861387
222 59.57
222 74.34
222 72.06930693069307
222 66.26732673267327
222 63.98019801980198
222 73.10891089108911
222 57.15841584158416
222 69.44554455445545
222 67.94
222 74.9
222 89.95
222 68.97029702970298
222 64.2
222 85.68
222 87.85858585858585
222 66.22
222 77.87
222 86.0
222 75.43
222 74.38613861386139
222 69.63
222 75.47
222 72.72
222 71.07
222 84.03030303030303
222 81.54545454545455
222 71.00990099009901
222 67.65
222 79.45
222 80.28
222 69.83838383838383
222 72.64646464646465
222 60.84158415841584
222 70.96
222 83.72277227722772
222 70.60396039603961
222 58.524752475247524
222 87.32
222 58.801980198019805
222 57.61
222 73.02970297029702
222 74.91089108910892
222 69.0
222 62.0
222 77.57
222 69.43
222 85.03030303030303
222 83.26262626262626
222 80.95
222 81.17
222 53.65
222 81.63
222 77.76
222 73.4
222 86.94
222 78.87
222 74.15
222 62.11
222 60.03
222 58.05
222 67.59
222 68.84
222 51.21
222 49.98
222 66.68
222 54.7
222 59.14
222 57.23
222 54.05
222 46.33
222 45.19
222 64.44
222 58.06
222 65.44
222 78.86
222 68.14
222 79.53
222 43.92
222 63.13
222 68.41
222 60.3
222 70.36
222 57.13
222 51.2
222 49.59
222 68.46
222 63.96
222 59.18
222 52.14
222 49.53
222 55.3
222 46.43
222 52.06
222 48.9
222 44.98
222 53.43
222 68.36363636363636
222 66.15841584158416
222 49.722772277227726
222 66.96969696969697
222 70.1010101010101
222 62.67326732673267
222 68.43564356435644
222 66.91089108910892
222 88.78217821782178
222 64.18
222 67.95
222 74.39603960396039
222 61.366336633663366
222 73.85
222 77.14
222 67.35
222 79.39603960396039
222 68.77
222 64.14141414141415
222 59.18
222 73.75
222 68.61
222 84.1
222 73.23232323232324
222 68.36
222 70.67
222 74.96
222 72.28
222 65.34653465346534
222 72.23
222 61.878787878787875
222 70.18181818181819
222 63.32
222 69.34343434343434
222 62.48
222 68.65656565656566
222 69.06
222 87.12
222 77.95959595959596
222 63.68
222 64.62626262626263
222 62.28712871287129
222 89.35353535353535
222 70.35353535353535
222 73.98019801980197
222 71.91
222 67.63
222 68.33663366336634
222 77.21782178217822
222 69.04950495049505
222 77.58415841584159
222 57.26732673267327
222 71.66
222 83.26262626262626
222 57.26
222 71.0909090909091
222 66.25252525252525
222 91.65
222 82.85148514851485
222 77.75757575757575
222 74.24
222 70.56
222 69.41
222 63.336633663366335
222 70.0
222 67.60396039603961
222 77.45454545454545
222 77.41
222 71.05
222 98.03
222 61.2020202020202
222 81.93
222 83.79797979797979
222 69.97
222 66.61
222 74.42
222 72.69
222 72.09
222 63.69
222 76.06
222 83.97029702970298
222 77.31683168316832
222 70.53
222 91.91919191919192
222 75.3
222 64.45544554455445
222 69.79
222 77.3
