28 6.07
34 10.78
35 12.53
35 16.2
35 18.62
35 19.93
50 19.53
50 20.12
50 19.02
50 18.3
50 19.2
50 20.06
50 21.27
50 20.82
50 20.99
50 23.939393939393938
50 22.272727272727273
51 22.171717171717173
51 21.08080808080808
51 20.67
51 22.14851485148515
51 25.0
52 23.0
63 22.336633663366335
65 25.04
65 21.67
65 23.79
65 21.7
65 20.752475247524753
65 24.424242424242426
65 23.8
65 24.828282828282827
65 23.99
65 25.505050505050505
65 23.65
65 23.09
79 25.47
79 24.45
79 23.801980198019802
79 24.25
79 25.455445544554454
79 25.07920792079208
79 24.82
79 24.26
79 25.91089108910891
79 26.207920792079207
79 27.48
79 24.73267326732673
79 28.11
79 25.415841584158414
79 27.33
79 30.4
79 28.303030303030305
79 30.232323232323232
79 28.56
79 29.52
79 34.12
79 29.26
79 28.49
79 31.14851485148515
79 30.603960396039604
79 33.58
79 29.099009900990097
79 32.99
79 30.8
79 30.405940594059405
79 29.346534653465348
79 30.63
79 31.1
79 33.48
79 28.712871287128714
79 30.14
79 31.92
79 30.712871287128714
79 30.693069306930692
79 30.6
79 32.73737373737374
79 29.54
79 31.77
79 28.595959595959595
79 30.7979797979798
79 31.6
79 30.54
79 27.71
79 28.78
79 31.8
79 29.04950495049505
79 30.57
79 30.386138613861387
79 26.27
79 28.57
79 28.01
79 26.19
79 26.494949494949495
79 27.818181818181817
79 27.693069306930692
79 29.31313131313131
79 30.62
79 29.74
79 32.35353535353536
79 27.15
79 30.53
79 30.28
79 31.21
79 32.19191919191919
79 29.32
79 29.85
108 26.99
108 25.54
108 29.10891089108911
108 24.54
108 28.63
108 27.22
108 26.39
108 27.07
108 25.07
108 28.23
108 25.11
108 29.92929292929293
108 28.414141414141415
108 28.595959595959595
108 28.96
108 28.31
108 27.059405940594058
108 26.97
108 29.14
108 27.445544554455445
108 26.78
135 28.0
135 27.848484848484848
135 27.484848484848484
144 29.96
144 33.93069306930693
144 30.19
144 33.19191919191919
144 35.87
144 35.888888888888886
146 40.68316831683168
149 34.07920792079208
149 36.51485148514851
149 34.81
161 38.495049504950494
161 36.39
172 33.92
172 30.09
172 33.00990099009901
203 32.06
203 43.81
203 41.47
203 40.68
203 37.38
203 41.08
203 42.343434343434346
203 35.96
203 40.68
203 39.08080808080808
203 45.58585858585859
203 45.08
203 39.87
203 39.01980198019802
203 44.34653465346535
203 42.78
203 38.34
203 35.53
203 31.92
203 31.525252525252526
203 41.08
203 43.03
203 40.603960396039604
203 40.56
203 39.82
203 42.79
203 41.52
203 37.16
203 40.11
203 40.85
203 39.51485148514851
203 48.99
203 39.44
203 37.613861386138616
203 40.13861386138614
203 37.45
203 33.67
203 44.20792079207921
203 39.92
203 41.77
203 44.63636363636363
203 44.56565656565657
203 49.74
205 51.46
205 47.34
205 43.9
205 35.53
205 46.27
205 41.81
205 41.88
205 41.28
205 40.257425742574256
205 45.26732673267327
205 47.47
205 43.62
205 46.66
205 50.85
205 37.693069306930695
205 46.04950495049505
205 40.15841584158416
205 38.67326732673267
205 42.277227722772274
205 35.3
205 42.13861386138614
205 43.93069306930693
205 45.48514851485149
205 45.42
205 42.59
205 39.84158415841584
205 34.26
205 42.66
205 47.34
205 61.85
205 44.13
205 41.95
205 53.77
205 48.09
205 45.37373737373738
205 43.27272727272727
205 43.42
205 45.09090909090909
