10 10.0
20 9.377551020408163
20 10.15
20 9.54
20 10.61
20 10.29
20 9.9
28 11.15
28 10.68
28 10.37
28 10.99
28 12.85
28 10.98
28 10.6
28 11.12
28 11.43
28 10.51
28 10.0
28 11.12
28 10.85
28 10.08
28 12.475247524752476
28 11.35
28 11.777777777777779
28 10.49
28 12.524752475247524
28 11.5
28 11.86
28 11.17
28 11.121212121212121
28 11.52
28 11.95
28 12.11111111111111
28 11.15
28 10.434343434343434
28 11.37
28 9.61
28 9.81
28 10.747474747474747
28 11.0
28 10.84
28 11.03
28 11.99
28 10.762376237623762
28 10.841584158415841
28 10.475247524752476
28 9.616161616161616
28 11.242424242424242
28 11.25
28 11.86
28 11.772277227722773
28 10.831683168316832
28 11.454545454545455
28 11.25
28 9.9
28 11.34
28 10.68
28 10.25
28 10.8
28 11.13
28 11.55
28 11.93
28 10.484848484848484
28 11.444444444444445
28 10.828282828282829
28 11.080808080808081
28 11.27
28 10.801980198019802
28 10.722772277227723
28 10.303030303030303
28 11.97
28 10.505050505050505
28 9.51
28 9.65
28 11.373737373737374
28 10.18
28 11.0
28 9.91
28 9.46
28 10.68
28 10.465346534653465
28 11.742574257425742
28 11.02020202020202
28 9.64
28 9.891089108910892
28 11.43
28 11.06
28 11.112244897959183
28 9.757575757575758
28 11.474747474747474
28 11.795918367346939
28 10.795918367346939
28 11.744897959183673
28 11.418367346938776
28 12.653061224489797
28 12.666666666666666
28 12.316831683168317
28 11.525252525252526
28 11.445544554455445
28 11.425742574257425
28 11.401960784313726
28 11.178217821782178
28 10.306122448979592
28 11.673469387755102
28 12.959183673469388
28 10.653061224489797
28 11.73469387755102
28 12.787878787878787
28 11.868686868686869
28 10.010204081632653
28 11.85
28 11.676767676767676
28 11.356435643564357
28 11.465346534653465
28 11.09
28 11.404040404040405
28 10.464646464646465
28 9.818181818181818
28 12.444444444444445
28 10.79
28 11.48
28 12.18
28 10.18
28 12.15
28 10.554455445544555
28 10.237623762376238
28 12.316831683168317
28 12.138613861386139
28 12.0
28 12.92079207920792
28 12.33
28 10.88888888888889
28 10.88888888888889
28 11.48
28 11.45
28 10.34
28 11.98989898989899
28 11.891089108910892
28 11.51
28 11.04040404040404
28 13.09
28 11.01
28 11.366336633663366
28 11.63
28 11.841584158415841
28 11.356435643564357
28 11.87
28 11.96
28 11.91
28 11.47
28 10.554455445544555
28 11.188118811881187
28 11.089108910891088
28 11.643564356435643
28 10.68
28 11.108910891089108
28 11.58
28 11.11
28 11.02
28 12.313131313131313
28 11.42
28 12.555555555555555
28 12.464646464646465
28 11.92
28 12.29
28 11.43
28 12.247524752475247
28 12.36
28 11.737373737373737
28 11.643564356435643
28 12.128712871287128
28 10.03960396039604
28 12.79
28 12.405940594059405
28 11.07920792079208
28 10.565656565656566
28 12.717171717171718
28 12.22
28 12.66
28 12.96039603960396
28 11.383838383838384
28 13.373737373737374
28 12.841584158415841
28 12.58
28 12.475247524752476
28 11.38
28 11.16
28 11.48
28 11.686868686868687
28 11.247524752475247
28 12.97
28 12.23
28 12.16161616161616
28 12.99
28 12.2
28 12.247524752475247
28 12.12
28 12.646464646464647
28 11.808080808080808
28 12.616161616161616
28 11.17
28 11.277227722772277
28 12.01980198019802
28 12.732673267326733
28 11.524752475247524
28 12.22
28 12.445544554455445
28 12.514851485148515
28 12.78
28 11.53
28 12.05
28 11.797979797979798
28 14.070707070707071
28 11.3
28 10.575757575757576
28 11.030303030303031
28 12.465346534653465
28 13.47
28 12.86
28 11.343434343434344
28 11.25
28 11.871287128712872
28 10.504950495049505
28 10.574257425742575
28 10.78
28 11.435643564356436
28 12.54
28 10.445544554455445
28 11.722772277227723
28 12.25
28 10.95
28 11.434343434343434
28 11.262626262626263
28 11.69
28 12.35
28 11.303030303030303
28 12.202020202020202
28 11.151515151515152
28 10.98
28 12.38
28 10.05050505050505
28 9.15
28 13.82
28 11.6
28 10.87
28 11.66
28 11.58
28 10.19
28 7.88
28 9.26
28 10.97
28 11.29
28 12.05
28 10.73
28 10.26
28 10.37
28 11.32
28 10.12
28 10.37
28 9.76
28 11.4
28 9.49
28 10.52
28 10.14
28 11.66
28 9.71
28 11.29
28 11.94
28 12.8
28 10.25
28 10.8
28 11.63
28 11.14
28 10.55
28 10.46
28 11.39
28 11.23
28 10.81
28 11.06
28 10.35
28 10.31
28 10.15
28 11.91
28 10.38
28 10.88
28 9.59
28 11.68
28 9.61
28 10.4
28 11.68
28 10.2
28 8.66
28 8.7
28 10.87
28 9.85
28 11.55
28 11.13
28 9.09
28 11.58
28 8.28
28 9.79
28 10.59
28 10.09
28 11.19
28 10.45
28 10.08
28 9.8
28 10.81
28 10.73
28 9.83
28 11.31
28 10.01
28 10.41
28 8.47
28 9.55
28 9.51
28 9.22
28 9.54
28 9.37
28 10.55
28 8.62
28 10.12
28 11.22
28 9.95
28 11.37
28 10.33
28 9.34
28 10.38
28 10.83
28 10.3
28 10.45
28 10.11
28 10.84
28 10.49
28 9.43
28 10.17
28 10.79
28 9.831683168316832
28 10.94059405940594
28 9.504950495049505
28 9.346534653465346
28 10.554455445544555
28 10.108910891089108
28 9.613861386138614
28 9.131313131313131
28 9.49
28 9.77
28 9.801980198019802
28 9.633663366336634
28 9.089108910891088
28 9.77
28 9.656565656565656
28 10.1
28 10.01
28 9.970297029702971
28 9.35
28 10.24
28 10.138613861386139
28 9.405940594059405
28 10.13
28 10.84
28 9.74
28 8.85
28 9.717171717171718
28 9.38
28 10.35
28 9.69
28 10.801980198019802
28 11.712871287128714
28 10.292929292929292
28 10.81
28 10.52
28 10.38
28 10.73
28 9.58
28 9.712871287128714
28 9.574257425742575
28 10.67
28 9.54
28 10.38
28 9.444444444444445
28 10.717171717171718
28 11.919191919191919
28 11.009900990099009
28 11.316831683168317
28 10.316831683168317
28 9.92079207920792
28 10.742574257425742
28 11.128712871287128
28 10.12
28 10.25
28 9.762376237623762
28 12.0
28 10.828282828282829
28 10.32
28 11.75
28 11.11
28 12.67
28 11.171717171717171
28 10.574257425742575
28 10.31
28 9.554455445544555
28 10.752475247524753
28 10.99
28 10.5
28 10.3
28 11.121212121212121
28 10.454545454545455
28 11.59
28 10.87
28 10.96039603960396
28 10.702970297029703
28 11.445544554455445
28 10.51
28 9.7
28 11.353535353535353
28 11.227722772277227
28 11.405940594059405
28 10.13
28 11.948979591836734
28 11.505050505050505
28 10.414141414141413
28 11.87
28 9.948979591836734
28 10.4
28 9.227722772277227
28 11.188118811881187
28 10.88
28 10.65
28 10.722772277227723
28 8.8
28 10.606060606060606
28 9.78
28 11.55
28 10.878787878787879
28 11.636363636363637
28 10.57
28 9.17
28 10.891089108910892
28 11.752475247524753
28 11.584158415841584
28 10.97979797979798
28 10.494949494949495
28 10.83838383838384
28 11.01010101010101
28 10.306122448979592
28 10.04040404040404
28 9.434343434343434
28 10.43
28 11.29
28 10.48
28 10.393939393939394
28 10.44
28 10.252525252525253
28 11.444444444444445
28 11.242424242424242
28 9.68
28 11.23
28 11.96039603960396
28 11.515151515151516
28 11.171717171717171
28 10.96
28 11.613861386138614
28 10.752475247524753
28 10.83
28 10.484848484848484
28 11.66
28 9.76
28 11.83
28 9.93939393939394
28 11.1
28 10.38
28 10.891089108910892
28 11.42
28 11.5
28 10.435643564356436
28 11.06
28 9.247524752475247
28 10.79
28 10.515151515151516
28 10.343434343434344
28 10.747474747474747
28 9.505050505050505
28 11.34
28 11.514851485148515
28 11.66
28 11.171717171717171
28 10.94059405940594
28 9.98
28 10.272727272727273
28 10.727272727272727
28 10.79
28 11.18
28 10.32
28 10.94949494949495
28 11.26
28 10.03
28 10.42
28 12.49
28 11.303030303030303
28 10.06060606060606
28 11.58
28 9.63
28 8.26
28 10.52
28 10.37
28 11.39
28 10.76
28 10.63
28 10.42
28 10.03
28 10.18
28 12.58
28 11.393939393939394
28 10.41
28 10.21
28 10.67
28 11.158415841584159
28 11.693069306930694
28 11.16
28 10.28
28 11.19
28 10.73
28 9.24
28 11.43
28 11.212121212121213
28 11.43
28 11.54
28 10.858585858585858
28 12.0
28 10.158415841584159
28 9.396039603960396
28 10.475247524752476
28 10.616161616161616
28 10.94949494949495
28 10.07
28 9.86
28 11.070707070707071
28 10.13
28 9.83
28 9.544554455445544
28 8.613861386138614
28 10.425742574257425
28 10.84
28 11.070707070707071
28 10.575757575757576
28 9.696969696969697
28 8.74
28 11.3
28 13.306930693069306
28 10.217821782178218
28 11.646464646464647
28 10.564356435643564
28 10.514851485148515
28 11.48
28 10.316831683168317
28 10.02020202020202
28 9.96
28 11.82
28 12.05
28 10.26
28 11.069306930693068
28 11.39
28 11.0
28 10.05
28 11.23
28 10.8989898989899
28 10.565656565656566
28 9.828282828282829
28 11.029702970297029
28 10.49
28 10.848484848484848
28 10.88888888888889
28 9.46
28 11.6
28 10.03
28 11.43
28 10.12
28 11.930693069306932
28 13.0
28 11.92
28 11.8989898989899
28 12.272727272727273
28 11.594059405940595
28 11.772277227722773
28 12.431372549019608
28 11.46078431372549
28 11.323232323232324
28 12.504950495049505
28 13.22
28 10.405940594059405
28 11.564356435643564
28 12.47
28 11.643564356435643
28 11.841584158415841
28 12.303921568627452
28 11.0
28 11.178217821782178
28 12.32
28 11.65
28 12.363636363636363
28 12.232323232323232
28 11.83673469387755
28 11.93
28 11.49
28 11.794117647058824
28 12.316831683168317
28 12.722772277227723
28 13.070707070707071
28 10.887755102040817
28 12.595959595959595
28 13.232323232323232
28 12.8
28 11.574257425742575
28 12.38
28 11.31
28 11.520408163265307
28 11.23
28 12.23
28 10.881188118811881
28 11.188118811881187
28 11.2
28 10.757575757575758
28 12.34
28 11.525252525252526
28 11.525252525252526
28 10.811881188118813
28 12.41
28 11.029702970297029
28 10.85
28 11.31
28 10.36
28 12.05
28 12.53
28 11.7
28 10.67
28 11.48
28 12.272727272727273
28 11.51
28 11.303030303030303
28 12.474747474747474
28 11.53
28 12.257425742574258
28 11.108910891089108
28 11.02
28 12.732673267326733
28 12.71
28 10.202020202020202
28 11.81
28 10.297029702970297
28 10.202020202020202
28 10.878787878787879
28 11.222222222222221
28 10.76
28 10.11
28 10.58
28 9.37
28 10.693069306930694
28 11.15
28 11.68
28 10.37
28 11.613861386138614
28 10.84
28 11.99
28 12.131313131313131
28 10.633663366336634
28 10.871287128712872
28 11.83838383838384
28 11.49
28 10.68
28 12.08
28 10.93
28 10.313131313131313
28 11.77
28 10.98989898989899
28 12.55
28 11.636363636363637
28 10.202020202020202
28 10.22
28 10.57
28 10.643564356435643
28 10.46
28 10.099009900990099
28 9.643564356435643
28 10.454545454545455
28 10.35
28 10.26
28 10.49
28 11.613861386138614
28 9.82
28 11.717171717171718
28 12.02
28 10.16161616161616
28 9.737373737373737
28 12.01010101010101
28 10.797979797979798
28 10.42
28 9.7
28 10.25
28 10.787878787878787
28 11.232323232323232
28 11.181818181818182
28 10.1
28 10.444444444444445
28 10.68
28 10.828282828282829
28 10.858585858585858
28 9.871287128712872
28 10.474747474747474
28 9.909090909090908
28 11.23
28 11.75
28 11.383838383838384
28 11.07
28 11.82
28 10.13
28 10.732673267326733
28 11.51
28 11.59
28 10.495049504950495
28 11.71
28 11.595959595959595
28 11.585858585858587
28 11.326732673267326
30 10.44
30 12.21
30 12.069306930693068
30 10.92
30 14.16
30 14.85
30 13.0
30 15.49
30 13.202020202020202
30 13.56
30 13.87
30 14.28
30 15.18
30 12.247524752475247
30 15.07
30 12.848484848484848
30 13.333333333333334
30 12.24
30 13.39
30 11.33
30 10.515151515151516
30 11.535353535353535
30 10.09
30 12.71
30 12.78
30 12.158415841584159
30 12.356435643564357
30 12.49
30 13.57
30 13.7
30 14.01
30 14.82
30 14.42
30 12.702970297029703
30 13.63
30 13.51
30 14.56
30 13.74
30 14.13
30 12.514851485148515
30 15.584158415841584
30 15.0
30 12.747474747474747
30 16.32
30 15.0
30 15.39
30 13.5
30 14.969696969696969
30 14.06060606060606
30 11.089108910891088
30 12.090909090909092
30 13.3
30 14.46
30 11.91
30 15.0
30 14.366336633663366
30 13.7
30 13.757575757575758
30 15.58
30 13.61
30 14.2
30 13.91
30 11.787878787878787
30 11.65
30 13.05
30 13.030303030303031
30 11.68
30 12.277227722772277
30 12.02
30 11.722772277227723
30 15.49
30 15.47
30 13.313131313131313
30 15.17
30 14.323232323232324
30 14.616161616161616
30 15.747474747474747
30 13.84
30 12.444444444444445
30 16.9
30 13.878787878787879
30 13.151515151515152
30 13.7
30 13.25
30 13.663366336633663
30 14.54
30 13.393939393939394
30 15.444444444444445
30 12.95
30 14.848484848484848
30 15.646464646464647
30 14.970297029702971
30 13.61
30 13.702970297029703
30 12.1
30 13.88888888888889
30 14.49
30 13.58
30 13.31
30 13.868686868686869
30 14.545454545454545
30 14.97
30 15.72
30 14.18
30 12.98
30 12.82
30 10.78
30 11.613861386138614
30 10.970297029702971
30 13.54
30 12.93
30 12.34
30 13.37
30 13.5
30 13.03
30 14.87
30 13.43
30 13.01
30 12.85
30 14.19
30 12.57
30 13.36
30 13.57
30 14.41
30 12.36
30 13.84
30 13.61
30 13.545454545454545
30 12.969696969696969
30 12.12
30 12.45
30 12.62
30 15.181818181818182
30 13.34
30 12.777777777777779
30 14.46
30 12.55
30 14.31
30 12.464646464646465
30 15.11111111111111
30 12.97979797979798
30 14.26
30 15.62
30 14.656565656565656
30 14.42
30 14.282828282828282
30 14.8
30 13.62
30 15.63
30 14.65
30 13.8
30 11.801980198019802
30 12.801980198019802
30 13.386138613861386
30 14.653465346534654
30 11.13
30 14.31
30 11.82
30 13.8
30 13.138613861386139
30 13.09
30 13.343434343434344
30 15.767676767676768
30 13.292929292929292
30 14.272727272727273
30 14.292929292929292
30 15.353535353535353
30 15.68
30 15.31
30 13.881188118811881
30 15.930693069306932
30 15.425742574257425
30 15.18
30 14.626262626262626
30 16.38
30 14.05940594059406
30 13.23
30 16.465346534653467
30 15.544554455445544
30 16.2
30 15.2
30 13.0
30 15.626262626262626
30 14.8
30 14.128712871287128
30 15.392156862745098
30 15.178217821782178
30 15.683168316831683
30 13.663366336633663
30 14.277227722772277
30 14.555555555555555
30 14.92
30 16.08910891089109
30 13.386138613861386
30 15.1
30 12.43
30 12.585858585858587
30 12.584158415841584
30 14.08
30 14.07920792079208
30 14.108910891089108
30 14.514851485148515
30 14.237623762376238
30 14.616161616161616
30 11.626262626262626
30 12.673267326732674
30 13.683168316831683
30 13.61
30 15.49
30 12.424242424242424
30 12.66
30 14.405940594059405
30 13.762376237623762
30 13.636363636363637
30 12.232323232323232
30 11.88
30 11.39
30 11.232323232323232
30 13.636363636363637
30 13.29
30 13.0
30 13.383838383838384
30 13.19
30 11.96039603960396
30 12.86
30 14.76
30 13.15
30 14.98
30 15.31
30 14.68
30 16.78
30 16.03960396039604
30 15.455445544554456
30 15.613861386138614
30 16.48
30 16.565656565656564
30 15.4
30 16.46
30 16.76
30 15.306930693069306
30 15.08
30 15.818181818181818
30 13.444444444444445
30 14.828282828282829
30 14.808080808080808
30 16.49
30 15.09
30 15.584158415841584
30 14.158415841584159
30 16.07
30 16.18
30 16.04
30 15.63
30 11.98019801980198
30 13.92
30 16.396039603960396
30 14.257425742574258
30 14.88
30 15.811881188118813
30 16.712871287128714
30 16.17
30 14.35
30 14.15
30 15.39
30 14.396039603960396
30 13.39
30 15.89
30 15.05
30 14.495049504950495
30 15.717171717171718
30 12.97979797979798
30 15.28
30 14.762376237623762
30 13.878787878787879
30 10.87
30 13.59
30 14.811881188118813
30 12.297029702970297
30 12.91
30 15.1
30 15.39
30 14.69
30 13.59
30 15.23
30 15.7
30 16.09
30 16.01
30 16.14
30 13.79
30 18.25
30 17.48
