30 10.33
30 11.48
30 11.17
30 10.32
30 11.88
30 10.73
30 12.56
30 12.39
30 11.18
30 12.464646464646465
30 11.39
30 12.03
30 12.73
30 12.121212121212121
30 12.93939393939394
30 12.59
30 11.85
30 12.43
30 13.95
30 12.86
30 12.232323232323232
30 11.646464646464647
30 12.52
30 12.465346534653465
30 13.85
30 12.777777777777779
30 13.383838383838384
30 12.858585858585858
30 14.61
30 14.020408163265307
30 14.584158415841584
30 12.306930693069306
30 13.03
30 14.242424242424242
30 12.479591836734693
30 12.232323232323232
30 13.71
30 13.575757575757576
30 13.13
30 11.686868686868687
30 12.14
30 12.98989898989899
30 15.202020202020202
30 12.43
30 13.396039603960396
30 11.353535353535353
30 13.05050505050505
30 13.0
30 13.33
30 12.39795918367347
30 14.565656565656566
30 15.418367346938776
30 14.214285714285714
30 14.02
30 13.069306930693068
30 14.04040404040404
30 14.141414141414142
30 13.396039603960396
30 13.465346534653465
30 14.82
30 14.183673469387756
30 12.656565656565656
30 13.02
30 14.069306930693068
30 13.693069306930694
30 13.485148514851485
30 13.44
30 13.71
30 13.343434343434344
30 14.262626262626263
30 13.63
30 11.910891089108912
30 13.772277227722773
30 14.02020202020202
30 14.373737373737374
30 14.313131313131313
30 12.77
30 13.353535353535353
30 12.01
30 12.504950495049505
30 13.34
30 14.594059405940595
30 13.616161616161616
30 13.767676767676768
30 15.14
30 14.72
30 13.980392156862745
30 14.431372549019608
30 12.58
30 14.93939393939394
30 13.72
30 14.080808080808081
30 14.02
30 13.861386138613861
30 12.48
30 13.36734693877551
30 12.479591836734693
30 13.571428571428571
30 14.346938775510203
30 13.39795918367347
30 12.212121212121213
30 13.94949494949495
30 14.16161616161616
30 12.323232323232324
30 14.138613861386139
30 14.010204081632653
30 13.24
30 14.12
30 14.555555555555555
30 13.858585858585858
30 13.262626262626263
30 14.48
30 14.45
30 13.603960396039604
30 13.555555555555555
30 13.712871287128714
30 13.34
30 13.099009900990099
30 12.98019801980198
30 13.277227722772277
30 12.554455445544555
30 14.02
30 13.44
30 14.969696969696969
30 12.881188118811881
30 13.663366336633663
30 14.524752475247524
30 13.95
30 13.53
30 12.75
30 12.75
30 12.83
30 11.5
30 13.06
30 11.47
30 11.77
30 12.57
30 12.84
30 10.75
30 11.82
30 11.09
30 10.59
30 13.06
30 11.73
30 12.86
30 12.57
30 12.2
30 10.24
30 12.89
30 12.84
30 10.82
30 12.0
30 13.54
30 13.55
30 14.69
30 13.97
30 12.373737373737374
30 14.58
30 11.43
30 14.356435643564357
30 15.07920792079208
30 15.89
30 16.93069306930693
30 15.5
30 15.0
30 13.636363636363637
30 15.262626262626263
30 13.970297029702971
30 15.069306930693068
30 14.089108910891088
30 13.03
30 12.415841584158416
30 13.78
30 15.08
30 13.65
30 16.01
30 14.09
30 13.82
30 14.55
30 14.98
30 15.01
30 13.34
30 13.32
30 13.76
30 15.45
30 13.22
30 13.19
30 15.69
30 14.2
30 14.03
30 14.33
30 15.44
30 13.8
30 15.63
30 14.81
30 14.227722772277227
30 14.633663366336634
30 14.267326732673267
30 13.43
30 14.090909090909092
30 15.61
30 14.74
30 14.83
30 14.702970297029703
30 13.62
30 15.22
30 14.444444444444445
30 15.343434343434344
30 12.909090909090908
30 14.848484848484848
30 16.39
30 16.564356435643564
30 14.7
30 17.59
30 16.060606060606062
30 15.626262626262626
30 15.030303030303031
30 16.494949494949495
30 16.712871287128714
30 13.616161616161616
30 15.950495049504951
30 13.821782178217822
30 14.98
30 15.237623762376238
30 14.277227722772277
30 15.465346534653465
30 15.96039603960396
30 16.262626262626263
30 16.49
30 16.3
30 16.91
30 15.05050505050505
30 14.861386138613861
30 12.702970297029703
30 15.445544554455445
30 14.21
30 13.8
30 14.51
30 15.83838383838384
30 15.21
30 13.55
30 15.01
30 14.51
30 15.31
30 16.01
30 16.55
30 15.05940594059406
30 13.92
30 14.98989898989899
30 15.262626262626263
30 17.980198019801982
30 13.363636363636363
30 15.919191919191919
30 14.41
30 14.752475247524753
30 15.11
30 15.05050505050505
30 14.2
30 14.762376237623762
30 16.31
30 13.81
30 13.990099009900991
30 13.929292929292929
30 15.363636363636363
30 13.99
30 15.383838383838384
30 14.12
30 16.414141414141415
30 14.21
30 15.55
30 15.868686868686869
30 13.970297029702971
30 16.138613861386137
30 14.465346534653465
30 14.13
30 12.424242424242424
30 13.83
30 13.32
30 14.099009900990099
30 13.871287128712872
30 15.11
30 14.7
30 15.92
30 15.41
30 15.565656565656566
30 15.262626262626263
30 15.732673267326733
30 13.39
30 15.878787878787879
30 14.29
30 12.83838383838384
30 12.12
30 14.79
30 13.6
30 14.52
30 15.98
30 14.475247524752476
30 15.11
30 12.94
30 15.55
30 15.62
30 14.752475247524753
30 12.544554455445544
30 10.871287128712872
30 15.81
30 13.12
30 13.990099009900991
30 14.069306930693068
30 14.151515151515152
30 13.363636363636363
30 15.767676767676768
30 14.141414141414142
30 14.51
30 16.03
30 15.252525252525253
30 12.444444444444445
30 14.31
30 13.858585858585858
30 14.656565656565656
30 15.868686868686869
30 13.868686868686869
30 15.070707070707071
30 13.696969696969697
30 14.555555555555555
30 13.343434343434344
30 15.05050505050505
30 11.65
30 16.534653465346533
30 16.6
30 16.9
30 13.969696969696969
30 14.5
30 15.11
30 13.71
30 16.435643564356436
30 16.91
30 16.77777777777778
30 17.346534653465348
30 13.83
30 15.070707070707071
30 17.09
30 15.63
30 16.13
30 13.07920792079208
30 14.5
30 15.950495049504951
30 14.07920792079208
30 14.594059405940595
30 14.247524752475247
30 15.76
30 17.181818181818183
30 14.62
30 15.861386138613861
30 14.990099009900991
30 11.1
30 12.5
30 14.29
30 13.544554455445544
30 15.31
30 14.376237623762377
30 17.91089108910891
30 11.910891089108912
30 15.831683168316832
30 15.9
30 13.424242424242424
30 15.434343434343434
30 14.767676767676768
30 14.148514851485148
30 16.03960396039604
30 15.34
30 15.02
30 15.474747474747474
30 15.287128712871286
30 16.81
30 14.49
30 14.666666666666666
30 16.11
30 15.0
30 15.24
30 14.13
30 15.51
30 17.43
30 14.653465346534654
30 16.91
30 14.96039603960396
30 15.757575757575758
30 15.33
30 15.92
30 14.28
30 14.464646464646465
30 14.070707070707071
30 14.252525252525253
30 13.3
30 14.8
30 13.68
30 13.92
30 16.11
30 13.83
30 15.61
30 15.09
30 15.42
30 15.53
30 15.09
30 17.09
30 17.0
30 16.34
30 15.2
30 15.464646464646465
30 15.93
30 16.663366336633665
30 17.415841584158414
30 14.564356435643564
30 15.04
30 15.62
30 14.171717171717171
30 15.43
30 17.6
30 16.54
30 15.05
30 14.454545454545455
30 16.653465346534652
30 14.82
30 14.282828282828282
30 13.415841584158416
30 12.99
30 13.55
30 14.15
30 12.030303030303031
30 14.53
30 12.828282828282829
30 14.262626262626263
30 13.96
30 13.28
30 15.49
30 14.1
30 14.594059405940595
30 13.881188118811881
30 14.18
30 14.59
30 15.04040404040404
30 14.98989898989899
30 14.0
30 14.63
30 15.42
30 13.34
30 16.44
30 14.871287128712872
30 17.14
30 15.0
30 15.55
30 13.95
30 15.04
30 15.333333333333334
30 13.767676767676768
30 16.91
30 12.49
30 16.21
30 12.42
30 14.08
30 14.252525252525253
30 14.75
30 16.31
30 15.0
30 14.91
30 17.445544554455445
30 16.712871287128714
30 16.168316831683168
30 14.1
30 15.45
30 14.51
30 14.121212121212121
30 14.353535353535353
30 14.43
30 13.797979797979798
30 15.61
30 16.89
30 13.633663366336634
30 14.55
30 16.181818181818183
30 13.737373737373737
30 15.01980198019802
30 14.108910891089108
30 13.257425742574258
30 14.752475247524753
30 13.138613861386139
30 14.108910891089108
30 15.099009900990099
30 14.13
30 15.858585858585858
30 14.595959595959595
30 15.16
30 15.61
30 15.5
30 13.31
30 13.43
30 15.217821782178218
30 15.89
30 11.828282828282829
30 14.11111111111111
30 15.64
30 13.79
30 14.53
30 10.95
30 13.45
30 12.02
30 15.13
30 14.42
30 15.03
30 15.35
30 14.594059405940595
30 14.919191919191919
30 13.97979797979798
30 14.93
30 14.1
30 14.1010101010101
30 15.464646464646465
30 13.25
30 15.297029702970297
30 16.03
30 15.4
30 13.626262626262626
30 14.22
30 14.32
30 15.363636363636363
30 13.92
30 12.797979797979798
30 15.11
30 14.12
30 15.545454545454545
30 15.272727272727273
30 14.94949494949495
30 13.7
30 13.353535353535353
30 14.777777777777779
30 13.858585858585858
30 15.742574257425742
30 16.059405940594058
30 15.06
30 14.32
30 14.44
30 17.48
30 15.8989898989899
30 15.65
30 13.85
30 15.34
30 13.92
30 13.88
30 16.04
30 13.9
30 15.04
30 13.19
30 13.97
30 14.63
30 12.84
30 13.86
30 15.72
30 14.94
30 15.72
30 12.34
30 13.71
30 13.82
30 14.51
30 16.22
30 16.65
30 13.88
30 14.65
30 14.01
30 11.47
30 14.31
30 13.83
30 11.67
30 14.05
30 13.7
30 14.21
30 15.57
30 15.66
30 14.94
30 14.42
30 14.1
30 12.59
30 13.831683168316832
30 14.524752475247524
30 14.05
30 15.712871287128714
30 14.415841584158416
30 14.41
30 14.92
30 16.6
30 16.12
30 15.23
30 13.373737373737374
30 15.383838383838384
30 14.82
30 16.646464646464647
30 14.67
30 15.851485148514852
30 14.128712871287128
30 15.297029702970297
30 15.73
30 17.636363636363637
30 14.73
30 16.22
30 16.03030303030303
30 16.11111111111111
30 14.232323232323232
30 15.683168316831683
30 14.257425742574258
30 15.148514851485148
30 14.54
30 16.16
30 17.49
30 15.88888888888889
30 13.32
30 14.366336633663366
30 15.444444444444445
30 14.818181818181818
30 11.68
30 13.25
30 13.47
30 12.82
30 12.484848484848484
30 16.45
30 16.03
30 14.356435643564357
30 16.67
30 15.83
30 15.09
30 17.415841584158414
30 14.38
30 14.544554455445544
30 15.524752475247524
30 15.48
30 14.366336633663366
30 13.841584158415841
30 15.138613861386139
30 15.42
30 16.04
30 17.37
30 12.554455445544555
30 12.54
30 12.616161616161616
30 13.575757575757576
30 13.66
30 15.282828282828282
30 14.35
30 14.121212121212121
30 16.91
30 14.9
30 13.69
30 13.39
30 13.762376237623762
30 13.848484848484848
30 11.613861386138614
30 12.929292929292929
30 14.212121212121213
30 12.99
30 11.71
30 13.69
30 14.564356435643564
30 15.42
30 12.455445544554456
30 13.1
30 11.73
30 13.990099009900991
30 14.32
30 14.32
30 12.524752475247524
30 13.5
30 15.05050505050505
30 14.99
30 16.2
30 16.12
30 15.09
30 15.79
30 11.828282828282829
30 13.86
30 14.47
30 14.636363636363637
30 11.323232323232324
30 11.858585858585858
30 15.262626262626263
30 12.23
30 14.12
30 14.49
30 14.12
30 12.79
30 13.76
30 11.89
30 15.29
30 16.34
30 13.74
30 14.71
30 16.38
30 13.96
30 13.4
30 15.75
30 14.76
30 14.08
30 15.38
30 15.43
30 14.26
30 18.79
30 16.28
30 15.48
30 15.15
30 14.59
30 15.93
30 16.5
30 14.41
30 16.62
30 16.15
30 12.65
30 15.07
30 16.13
30 15.73
30 14.85
30 15.92
30 13.12
30 13.85
30 11.5
30 14.52
30 14.8
30 13.19
30 14.02
30 15.79
30 14.79
30 16.39
30 16.34
30 15.27
30 16.1
30 14.15
30 12.9
30 13.73
30 11.73
30 12.3
30 11.02
30 12.86
30 12.6
30 13.22
30 11.7
30 10.81
30 11.910891089108912
30 13.673267326732674
30 10.82
30 13.01
30 11.06
30 14.24
30 12.376237623762377
30 13.02
30 14.02
30 13.1
30 12.646464646464647
30 12.14
30 12.39
30 12.534653465346535
30 12.171717171717171
30 13.32
30 12.474747474747474
30 12.405940594059405
30 12.7
30 12.32
30 12.95
30 14.387755102040817
30 12.121212121212121
30 13.333333333333334
30 14.323529411764707
30 13.872549019607844
30 14.69
30 13.833333333333334
30 12.82
30 12.656862745098039
30 12.88
30 14.744897959183673
30 14.171717171717171
30 14.54
30 14.806122448979592
30 13.4
30 15.03960396039604
30 14.158415841584159
30 13.848484848484848
30 14.59
30 13.705882352941176
30 14.336633663366337
30 12.343434343434344
30 13.316831683168317
30 13.297029702970297
30 13.277227722772277
30 14.21
30 13.61
30 13.282828282828282
30 13.454545454545455
30 14.17
30 11.91
30 13.929292929292929
30 14.04040404040404
30 13.151515151515152
30 12.808080808080808
30 12.99
30 13.376237623762377
30 14.05940594059406
30 13.742574257425742
30 13.0
30 12.505050505050505
30 13.79
30 12.900990099009901
30 12.95
30 12.66
30 13.612244897959183
30 16.102040816326532
30 13.267326732673267
30 12.287128712871286
30 12.71
30 12.627450980392156
30 11.613861386138614
30 12.891089108910892
30 14.470588235294118
30 13.808080808080808
30 13.891089108910892
30 13.08
30 14.470588235294118
30 12.617647058823529
30 13.41
30 13.316831683168317
30 13.029702970297029
30 14.346534653465346
30 12.34
30 12.76
30 14.294117647058824
30 10.504950495049505
30 14.465346534653465
30 12.68
30 12.277227722772277
30 13.82
30 14.68
30 14.475247524752476
30 14.168316831683168
30 13.841584158415841
30 15.606060606060606
30 13.92
30 15.722772277227723
30 14.84
30 17.598039215686274
30 16.30392156862745
30 14.415841584158416
30 14.137254901960784
30 14.313725490196079
30 14.598039215686274
30 14.49
30 16.287128712871286
30 15.336633663366337
30 17.32323232323232
30 13.75
30 14.595959595959595
30 16.474747474747474
30 14.623762376237623
30 15.68
30 14.495049504950495
30 13.96039603960396
30 14.69
30 15.990099009900991
30 15.63265306122449
30 14.534653465346535
30 14.88
30 16.13
30 13.222222222222221
30 13.424242424242424
30 15.25
30 13.36
30 14.73
30 15.732673267326733
30 12.514851485148515
30 13.676767676767676
30 14.74
30 12.9
30 13.78
30 15.131313131313131
30 12.73
30 13.39
30 14.663366336633663
30 15.3
30 14.11
30 15.88
30 14.643564356435643
30 14.56
30 13.99
30 13.01
30 14.45
30 14.31
30 13.178217821782178
30 15.137254901960784
30 15.158415841584159
30 14.74
30 14.39
30 13.990099009900991
30 16.362745098039216
30 14.970297029702971
30 14.28
30 11.86
30 14.565656565656566
30 15.22
30 14.357142857142858
30 13.22
30 15.404040404040405
30 15.191919191919192
30 13.787878787878787
30 13.232323232323232
30 15.464646464646465
30 14.069306930693068
30 15.38
30 12.217821782178218
30 12.504950495049505
30 14.188118811881187
30 13.63
30 11.03
30 13.31
30 14.41
30 16.68686868686869
30 15.12
30 14.49
30 13.71
30 15.57
30 15.267326732673267
30 15.090909090909092
30 16.5
30 13.78
30 14.44
30 13.91
30 16.565656565656564
30 13.21
30 13.92
30 14.02
30 14.17
30 12.64
30 15.15
30 14.69
30 13.49
30 13.96
30 14.03
30 10.82
30 14.14
30 13.39
30 13.84
30 14.04
30 13.43
30 12.81
30 14.91
30 13.26
30 11.99
30 15.267326732673267
30 14.465346534653465
30 15.049504950495049
30 13.07920792079208
30 13.565656565656566
30 13.92
30 13.99
30 13.64
30 13.871287128712872
30 14.316831683168317
30 15.49
30 14.646464646464647
30 14.292929292929292
30 12.13
30 13.45
30 14.343434343434344
30 13.848484848484848
30 17.44
30 15.158415841584159
30 11.61
30 15.454545454545455
30 13.574257425742575
30 14.168316831683168
30 13.009900990099009
30 11.969696969696969
30 14.636363636363637
30 13.49
30 14.584158415841584
30 13.42
30 14.62
30 14.96039603960396
30 16.0
30 14.96039603960396
30 14.73
30 14.858585858585858
30 14.969696969696969
30 14.494949494949495
30 14.16161616161616
30 14.02
30 14.33
30 13.03
30 12.63
30 13.48
30 14.65
30 14.51
30 13.52
30 14.31
30 15.22
30 14.92
30 11.02
30 11.71
30 11.93
30 13.3
30 16.69
30 12.51
30 13.51
30 15.12
30 13.13
30 12.79
30 15.71
30 14.12
30 13.4
30 13.99
30 15.09
30 13.64
30 15.1
30 15.47
30 13.71
30 12.88
30 14.23
30 16.47
30 14.79
30 14.38
30 16.4
30 13.535353535353535
30 15.454545454545455
30 16.161616161616163
30 15.455445544554456
30 16.0
30 14.752475247524753
30 12.04040404040404
30 14.52
30 16.5
30 16.168316831683168
30 17.3
30 17.373737373737374
30 16.494949494949495
30 15.81
30 16.09
30 14.31
30 16.980198019801982
30 17.11881188118812
30 16.33
30 19.4
30 17.81188118811881
30 18.168316831683168
30 16.17
30 18.81188118811881
30 17.00990099009901
30 14.465346534653465
30 15.425742574257425
30 16.81
30 17.900990099009903
30 15.148514851485148
30 16.575757575757574
30 16.142857142857142
30 17.928571428571427
30 17.418367346938776
30 15.57
30 17.51
30 17.4
30 17.02970297029703
30 17.91089108910891
30 16.445544554455445
30 15.66
30 16.11
30 17.425742574257427
30 15.89
30 15.752475247524753
30 15.95959595959596
30 16.09
30 15.227722772277227
30 17.363636363636363
30 15.333333333333334
30 16.575757575757574
30 15.71
30 16.444444444444443
30 16.68
30 15.323232323232324
30 16.454545454545453
30 15.5
30 16.96969696969697
30 15.565656565656566
30 15.57
30 17.2
30 18.99
30 16.97979797979798
30 17.87878787878788
30 16.88
30 17.58
30 15.9
30 18.282828282828284
30 16.22
30 17.98
30 16.2
30 15.534653465346535
30 17.059405940594058
30 17.6
30 17.8
30 17.48
30 18.09090909090909
30 17.656565656565657
30 15.49
30 17.12
30 16.5
30 18.171717171717173
30 15.555555555555555
30 14.4
30 16.61
30 17.76
30 15.98
30 16.73
30 16.66
30 15.13
30 13.68
30 15.88888888888889
30 14.656565656565656
30 16.19
30 16.32
30 13.950495049504951
30 15.171717171717171
30 16.32
30 17.51
30 18.63
30 16.81
30 17.11
30 16.636363636363637
30 15.09
30 14.861386138613861
30 14.297029702970297
30 15.376237623762377
30 15.762376237623762
30 17.747474747474747
30 16.95049504950495
30 15.24
30 17.1010101010101
30 18.8989898989899
30 17.96
30 16.2
30 16.465346534653467
30 16.61
30 16.257425742574256
30 14.02
30 15.23
30 15.455445544554456
30 16.8
30 15.96039603960396
30 14.425742574257425
30 16.90909090909091
30 14.861386138613861
30 15.772277227722773
30 18.534653465346533
30 16.11
30 15.61
30 15.673267326732674
30 15.12
30 16.871287128712872
30 14.25
30 17.23
30 16.435643564356436
30 16.36
30 16.96
30 15.383838383838384
30 14.9
30 15.53
30 17.55
30 15.89
30 17.61
30 16.22
30 18.019801980198018
30 16.26732673267327
30 17.69
30 15.353535353535353
30 17.91
30 16.585858585858585
30 15.86
30 15.950495049504951
30 15.484848484848484
30 16.171717171717173
30 15.424242424242424
30 16.95
30 16.19191919191919
30 16.92
30 14.04
30 15.0
30 16.80808080808081
30 17.02
30 18.060606060606062
30 17.21
30 17.77227722772277
30 15.613861386138614
30 15.88
30 18.178217821782177
30 16.683168316831683
30 17.27
30 14.080808080808081
30 16.04040404040404
30 15.717171717171718
30 15.96039603960396
30 13.54
30 15.919191919191919
30 15.37
30 15.386138613861386
30 16.414141414141415
30 15.818181818181818
30 16.4
30 15.82
30 15.05
30 14.575757575757576
30 14.36
30 15.01010101010101
30 17.742574257425744
30 16.53
30 15.73
30 17.643564356435643
30 16.06
30 16.08080808080808
30 18.20408163265306
30 15.01010101010101
30 17.857142857142858
30 17.727272727272727
30 18.05
30 15.603960396039604
30 16.29
30 17.366336633663366
30 17.63
30 16.544554455445546
30 16.9
30 12.545454545454545
30 16.61
30 17.42
30 14.27
30 16.02970297029703
30 14.22
30 15.306930693069306
30 16.08910891089109
30 14.93
30 14.881188118811881
30 14.504950495049505
30 14.22
30 14.52
30 13.69
30 15.35
30 14.383838383838384
30 14.868686868686869
30 15.656565656565656
30 13.574257425742575
30 14.267326732673267
30 13.297029702970297
30 15.808080808080808
30 14.757575757575758
30 14.64
30 14.45
30 16.1
30 13.3
30 14.851485148514852
30 16.13
30 15.434343434343434
30 13.616161616161616
30 17.22772277227723
30 16.16
30 15.59
30 14.89
30 16.138613861386137
30 13.83
30 13.752475247524753
30 15.188118811881187
30 15.316831683168317
30 15.712871287128714
30 15.39
30 14.828282828282829
30 16.1
30 14.742574257425742
30 15.373737373737374
30 16.363636363636363
30 12.94
30 13.37
30 16.5
30 14.72
30 16.848484848484848
30 15.141414141414142
30 14.534653465346535
30 14.73
30 14.43
30 15.74
30 14.59
30 16.71
30 14.282828282828282
30 17.19
30 14.762376237623762
30 12.118811881188119
30 14.89
30 16.23
30 15.07920792079208
30 15.77
30 13.59
30 14.34
30 13.970297029702971
30 14.07920792079208
30 15.32
30 16.94
30 15.425742574257425
30 14.633663366336634
30 14.792079207920793
30 13.504950495049505
30 15.21
30 14.555555555555555
30 15.22
30 16.65
30 17.73267326732673
30 16.11
30 16.373737373737374
30 14.424242424242424
30 15.171717171717171
30 15.62
30 17.07
30 16.3
30 16.96
30 14.287128712871286
30 14.8
30 15.9
30 15.564356435643564
30 14.98019801980198
30 15.72
30 15.656565656565656
30 15.474747474747474
30 15.74
30 15.21
30 15.26
30 15.929292929292929
30 17.87878787878788
30 15.94949494949495
30 15.565656565656566
30 15.09
30 16.03960396039604
30 14.871287128712872
30 14.9
30 15.333333333333334
30 15.969696969696969
30 13.606060606060606
30 15.71
30 16.41
30 14.28
30 14.12
30 15.13
30 16.504950495049506
30 15.574257425742575
30 14.83
30 15.306930693069306
30 15.801980198019802
30 15.2
30 15.6
30 18.08
30 14.79
30 13.78
30 15.52
30 16.97
30 14.19
30 14.44
30 15.9
30 17.29
30 15.77
30 15.23
30 15.11
30 13.88
30 17.01
30 15.09
30 15.37
30 14.62
30 13.3
30 16.050505050505052
30 15.16161616161616
30 15.01
30 16.91
30 14.92
30 16.9
30 16.29
30 17.514851485148515
30 15.323232323232324
30 14.930693069306932
30 17.4
30 16.49
30 16.03960396039604
30 18.198019801980198
30 18.373737373737374
30 15.14
30 15.22
30 18.415841584158414
30 15.673267326732674
30 16.22772277227723
30 16.3
30 18.61764705882353
30 17.128712871287128
30 16.306930693069308
30 16.88888888888889
30 18.2
30 19.696969696969695
30 19.6
30 17.98989898989899
30 15.92
30 16.676470588235293
30 15.92079207920792
30 19.29
30 17.1010101010101
30 17.646464646464647
30 16.484848484848484
30 15.980392156862745
30 16.41
30 16.801980198019802
30 17.19
30 16.415841584158414
30 15.980392156862745
30 16.07843137254902
30 17.217821782178216
30 17.336633663366335
30 18.10891089108911
30 17.415841584158414
30 17.316831683168317
30 15.598039215686274
30 17.744897959183675
30 15.81
30 18.7
30 18.138613861386137
30 16.623762376237625
30 14.05050505050505
30 16.8
30 17.92079207920792
30 17.81
30 16.262626262626263
30 17.67676767676768
30 19.707070707070706
30 17.5
30 17.636363636363637
30 16.31
30 18.821782178217823
30 18.91089108910891
30 16.0
30 17.00990099009901
30 18.0
30 18.8989898989899
30 17.12
30 16.86868686868687
30 17.07070707070707
30 16.404040404040405
30 18.585858585858585
30 16.363636363636363
30 15.510204081632653
30 17.0
30 17.81
30 16.918367346938776
30 16.464646464646464
30 17.29
30 17.63
30 16.86868686868687
30 19.09090909090909
30 18.63
30 17.48
30 17.84158415841584
30 18.7
30 19.584158415841586
30 18.712871287128714
30 17.81
30 18.51
30 17.383838383838384
30 18.272727272727273
30 16.5
30 16.73267326732673
30 17.71
30 17.59
30 16.767676767676768
30 18.613861386138613
30 16.85
30 18.8
30 17.34
30 16.05
30 18.42
30 15.52
30 17.2
30 15.12
30 16.09
30 15.89
30 17.32
30 15.74
30 17.0
30 17.32
30 17.9
30 16.24
30 19.6
30 17.01
30 16.0
30 15.61
30 17.0
30 15.02
30 16.31
30 16.22
30 18.5
30 17.6
30 15.373737373737374
30 17.77777777777778
30 14.81
30 14.7
30 16.336633663366335
30 15.63
30 16.23
30 17.96039603960396
30 18.68686868686869
30 15.454545454545455
30 16.363636363636363
30 16.29
30 17.87878787878788
30 17.91
30 16.666666666666668
30 17.575757575757574
30 18.24
30 17.09090909090909
30 18.41
30 16.5
30 17.831683168316832
30 17.425742574257427
30 17.96
30 17.2020202020202
30 17.3
30 18.51
30 16.91
30 18.0
30 16.6
30 17.445544554455445
30 16.544554455445546
30 17.82
30 16.464646464646464
30 18.505050505050505
30 15.81
30 15.5
30 17.861386138613863
30 16.663366336633665
30 14.663366336633663
30 16.940594059405942
30 15.01
30 18.217821782178216
30 16.346534653465348
30 16.11
30 16.171717171717173
30 15.757575757575758
30 17.6
30 14.4
30 15.53
30 14.63
30 16.53
30 17.78787878787879
30 17.393939393939394
30 17.383838383838384
30 16.171717171717173
