0 0.0
20 4.489795918367347
20 6.26
20 9.2
30 9.45
30 9.26
30 10.95
30 10.44
30 12.5
30 12.12
30 11.62
30 11.9
30 10.95
30 12.05
30 11.92
30 12.65
30 10.84
30 13.4
30 12.27
30 11.21
30 10.44
30 12.62
30 12.03
30 10.31
30 10.76
30 9.49
30 10.55
39 10.64
39 11.02
39 11.38
39 10.39
39 12.0
39 9.86
39 11.92
39 10.38
39 11.06
39 10.565656565656566
39 11.616161616161616
39 10.444444444444445
39 12.71
39 13.4
39 11.68
39 11.29
39 11.85
39 11.99
39 11.585858585858587
39 11.04
39 11.01
39 10.683168316831683
39 11.831683168316832
39 11.98
39 13.8
39 11.504950495049505
39 11.55
39 9.77
39 10.777777777777779
39 11.02
39 12.12
39 11.83
39 11.17
39 11.606060606060606
39 10.28
39 12.474747474747474
39 11.17
39 11.77
39 12.313131313131313
39 10.14
39 10.73
39 12.94059405940594
39 9.633663366336634
39 12.663366336633663
39 12.297029702970297
39 12.36
39 12.33
39 11.772277227722773
39 13.742574257425742
39 11.24
39 10.465346534653465
39 10.53
39 10.1
39 12.25
39 10.92
39 11.57
39 12.121212121212121
39 12.14
39 12.13
39 11.05
39 9.94
39 10.03
39 11.26
39 12.59
39 11.28
39 13.37
39 12.242424242424242
39 9.47
39 11.74
39 11.6
39 13.4
39 12.64
39 11.91
39 12.32
39 10.069306930693068
39 10.18
39 10.929292929292929
39 11.94949494949495
39 13.396039603960396
39 11.07920792079208
39 11.485148514851485
39 11.81
39 11.76
39 11.84
39 12.98019801980198
39 11.68
39 12.83
39 11.55
39 13.33
39 11.06
39 12.2
39 11.99
39 12.19
39 14.8
39 12.128712871287128
39 11.76
39 12.090909090909092
39 14.222222222222221
39 12.484848484848484
39 12.61
39 13.88
39 12.64
39 11.515151515151516
39 12.485148514851485
39 13.09
39 10.49
39 11.24
39 11.191919191919192
39 10.707070707070708
39 11.797979797979798
39 12.535353535353535
39 13.47
39 12.58
39 13.04
39 13.18
39 12.594059405940595
39 10.98019801980198
39 11.727272727272727
39 12.92
39 12.727272727272727
39 13.39
39 11.198019801980198
39 11.326732673267326
39 15.990099009900991
39 12.57
39 13.87
39 11.94949494949495
39 13.454545454545455
39 11.89
39 10.707070707070708
39 12.02
39 12.83
39 12.861386138613861
39 12.08
39 10.88
39 11.474747474747474
39 13.514851485148515
39 12.415841584158416
39 13.316831683168317
39 11.594059405940595
39 11.42
39 10.717171717171718
39 13.0
39 10.666666666666666
39 11.42
39 13.138613861386139
39 12.198019801980198
39 10.757575757575758
39 13.11
39 13.11
39 13.02
39 10.43
39 14.42
39 12.772277227722773
39 14.336633663366337
39 14.39
39 14.01
39 15.06
39 13.262626262626263
39 13.67
39 14.36
39 13.37
39 16.465346534653467
39 15.811881188118813
39 14.77
39 14.03960396039604
39 15.16161616161616
39 15.68
39 13.89
39 16.15
39 14.198019801980198
39 14.41
39 15.98
39 14.49
39 13.32
39 13.683168316831683
39 12.81
39 12.96
39 14.94949494949495
39 14.93939393939394
39 13.636363636363637
39 13.030303030303031
39 13.595959595959595
39 15.71
39 14.554455445544555
39 12.45
39 13.727272727272727
39 14.252525252525253
39 13.17
39 14.53
39 14.21
46 14.616161616161616
46 15.97
46 14.13
46 15.94949494949495
46 14.505050505050505
46 15.76
46 13.62
46 14.303030303030303
46 16.67
46 16.93069306930693
46 11.56
46 12.76
46 14.43
46 11.63
46 12.03
46 14.88
46 12.82
46 15.21
46 13.32
46 13.93
46 11.72
46 12.76
46 13.34
46 12.62
46 10.29
46 11.81
46 10.7
46 15.19
46 13.32
46 11.25
46 12.96
46 12.81
46 13.3
46 11.81
46 13.45
46 15.58
48 16.6
48 15.1
48 15.62
48 13.06
48 15.91
48 16.32
48 18.06
48 17.22
48 17.74
48 21.18
48 16.75
48 15.38
48 18.83
48 14.67
48 14.31
48 13.83
48 15.38
48 15.44
48 15.39
48 15.09
48 12.87
48 18.6
48 15.0
48 15.77
48 15.15
48 13.63
48 14.86
48 13.69
48 15.1
48 15.71
48 15.02
48 15.6
48 14.61
48 14.51
48 16.181818181818183
48 15.34
57 13.831683168316832
57 13.297029702970297
57 13.96
57 13.45
57 12.68
57 13.858585858585858
57 15.94949494949495
57 14.95
57 15.929292929292929
57 16.2
57 14.03
57 11.94
57 14.39
57 15.01
57 15.108910891089108
57 12.28
57 15.121212121212121
57 12.45
57 14.39
57 13.828282828282829
57 12.080808080808081
57 12.62
57 15.09
57 13.464646464646465
57 15.828282828282829
57 15.33
57 15.63
57 17.544554455445546
57 15.534653465346535
57 16.65
57 14.25
57 17.39
57 14.65
57 14.16
57 13.495049504950495
57 14.554455445544555
57 14.881188118811881
57 13.19
57 15.62
57 14.464646464646465
57 14.787878787878787
66 17.02
66 14.663366336633663
66 15.22
66 12.04
66 12.5
66 14.18
66 13.56
66 12.93
66 13.21
66 13.79
66 16.37
66 18.181818181818183
66 17.93
66 15.141414141414142
66 15.292929292929292
66 15.202020202020202
66 14.56
66 15.910891089108912
66 17.5
66 13.88888888888889
66 16.39
66 16.643564356435643
66 15.99
66 13.8
66 16.386138613861387
66 15.21
66 18.21
66 13.636363636363637
66 16.272727272727273
66 15.818181818181818
66 15.515151515151516
66 12.99
66 14.57
66 16.57
66 15.18
66 15.465346534653465
66 19.396039603960396
66 13.42
66 13.66
66 13.94
66 15.424242424242424
66 17.3
66 14.41
66 11.77
66 13.646464646464647
66 15.98
66 17.737373737373737
66 17.762376237623762
66 14.28
66 14.62
66 14.929292929292929
66 16.343434343434343
66 17.81
66 16.16
66 17.6
66 18.171717171717173
101 17.32
101 16.434343434343436
101 17.626262626262626
101 15.04
101 15.98019801980198
101 16.282828282828284
101 17.1
101 15.564356435643564
101 16.81
101 13.178217821782178
101 14.673267326732674
101 14.98019801980198
101 15.474747474747474
101 14.99
101 16.21212121212121
101 15.98989898989899
101 14.858585858585858
101 15.217821782178218
101 15.702970297029703
101 15.05
101 16.45
101 16.2
101 15.2
101 17.424242424242426
101 18.32323232323232
101 18.26
101 16.76
101 17.21
101 13.9
101 15.727272727272727
101 15.222222222222221
101 17.71
101 12.76
101 15.33
