0 0.0
20 1.0714285714285714
20 2.53
20 5.1
20 6.16
20 7.59
20 7.1
20 6.77
20 8.19
20 9.01
20 13.0
20 9.62
20 11.83
20 11.83
20 11.32
20 11.27
20 12.53
20 12.84
20 11.24
20 12.32
20 13.11
20 12.62
20 13.51
20 14.18
20 13.01
20 14.1
20 13.11
20 12.91
20 12.91
20 15.41
20 11.94
20 13.11
20 14.19
20 13.16
20 13.41
20 12.46
20 13.32
20 13.03
20 13.13
20 12.02
20 13.71
20 11.26
20 12.24
20 11.95
20 13.6
20 11.41
20 12.48
20 13.52
20 10.62
20 13.91
20 14.21
20 13.35
20 13.73
20 13.33
20 12.92
20 11.24
20 11.29
20 14.04
20 12.71
20 13.25
20 14.25
20 13.3
20 13.12
20 13.59
20 13.03
20 13.19
20 14.0
20 12.55
20 13.77
20 13.878787878787879
20 11.633663366336634
20 12.46
20 13.242424242424242
20 12.91
20 14.59
20 12.782178217821782
20 13.6
20 11.56
20 12.11111111111111
20 11.52
20 11.8989898989899
20 11.565656565656566
20 10.93
20 12.131313131313131
20 10.525252525252526
20 11.535353535353535
20 11.454545454545455
20 11.24
20 11.21
20 12.32
20 12.81
20 13.1
20 12.383838383838384
20 12.54
20 11.73
20 13.23
20 12.06
20 10.09
20 14.1
20 13.36
20 12.3
20 13.12
20 12.595959595959595
20 12.83
20 13.42
20 14.33
20 11.16
20 12.21
20 12.128712871287128
20 11.11
20 13.64
20 11.475247524752476
20 10.34
20 12.74
20 11.82
20 13.61
20 13.575757575757576
20 13.62
20 13.02
20 11.75
20 12.39
20 13.12
20 11.693069306930694
20 11.94
20 12.929292929292929
20 10.515151515151516
20 11.444444444444445
20 13.151515151515152
20 12.22
20 12.4
20 12.73
20 12.717171717171718
20 13.05
20 10.86
20 12.93
20 11.79
20 11.9
20 11.900990099009901
20 11.930693069306932
20 11.09
20 13.861386138613861
20 11.772277227722773
20 12.929292929292929
20 11.01
20 10.78
20 12.08
20 10.633663366336634
20 11.93
20 12.881188118811881
20 13.32
20 12.262626262626263
20 13.584158415841584
20 12.0
20 11.06
20 11.63
20 10.633663366336634
20 11.306930693069306
20 9.808080808080808
20 11.71
20 10.555555555555555
20 12.141414141414142
20 13.24
20 13.1
20 13.702970297029703
20 12.534653465346535
20 12.227722772277227
20 12.485148514851485
20 13.178217821782178
20 13.653465346534654
20 11.435643564356436
20 13.34
20 12.4
20 13.53
20 13.4
20 12.475247524752476
20 11.910891089108912
20 13.51
20 12.929292929292929
20 11.53
20 12.61
20 10.42
20 13.08
20 12.841584158415841
20 10.673267326732674
20 10.67
20 13.14
20 11.54
20 11.24
20 12.19
20 13.099009900990099
20 14.366336633663366
20 13.51
20 13.9
30 14.485148514851485
30 10.88888888888889
30 12.393939393939394
30 12.34
30 13.0
30 13.950495049504951
30 11.969696969696969
30 12.910891089108912
30 12.03
30 13.38
30 12.564356435643564
30 11.36
30 11.757575757575758
30 12.313131313131313
30 12.158415841584159
30 11.06
30 9.049504950495049
30 12.54
30 13.48
