104 104.0
104 40.69387755102041
104 39.65
104 43.1
104 44.56
104 34.49
104 36.54
104 34.74
104 46.1
106 41.97
106 46.95
106 43.92
106 48.33
106 37.85
106 39.8
106 43.06
106 41.1
106 43.22222222222222
106 38.01
106 41.277227722772274
106 41.58
106 44.25
106 37.75247524752475
106 42.686868686868685
106 45.52
106 37.5
106 38.92
106 40.148514851485146
106 35.603960396039604
106 48.26
106 47.78
106 45.81188118811881
106 43.960396039603964
106 41.88
106 38.75
106 39.41
106 42.89
106 41.8
106 43.04
106 41.14141414141414
106 44.494949494949495
106 39.99009900990099
106 45.52
106 40.20792079207921
106 44.7029702970297
106 45.118811881188115
106 43.118811881188115
106 41.26732673267327
106 49.26262626262626
106 44.95049504950495
106 42.43564356435643
106 45.73
106 42.633663366336634
106 42.57
106 49.313131313131315
106 49.46
106 46.28712871287129
106 38.72
106 47.80808080808081
106 40.7979797979798
106 48.84848484848485
106 47.121212121212125
106 48.45454545454545
106 50.06930693069307
106 44.34
106 46.5
106 51.96
106 50.86868686868687
106 45.95959595959596
188 42.96969696969697
