104 104.0
104 31.112244897959183
104 34.5
104 32.42
104 32.4
104 34.02
104 29.86
104 36.19
104 38.83
104 31.85
104 37.84
104 31.41
104 36.88
178 44.48
178 45.98
178 44.04
178 44.56565656565657
178 44.111111111111114
178 39.101010101010104
178 43.19
178 49.87
178 53.95049504950495
178 45.40594059405941
178 57.0
178 52.51
178 56.66
178 60.83
178 70.44
178 55.96
178 58.484848484848484
178 50.03030303030303
178 54.41414141414141
178 54.26
178 61.37
178 50.31
178 56.88
178 49.87
178 52.83168316831683
178 57.524752475247524
178 48.772277227722775
178 54.20792079207921
178 44.65346534653465
178 44.663366336633665
178 51.22222222222222
178 55.90909090909091
178 55.19191919191919
178 64.86138613861387
178 59.9009900990099
178 70.4059405940594
178 55.04
178 52.95
178 57.707070707070706
178 65.71
178 65.09
178 61.666666666666664
178 60.72727272727273
178 47.18181818181818
178 62.505050505050505
178 52.45
178 58.515151515151516
178 59.51
178 59.13
178 57.03
178 58.82
178 52.85858585858586
188 56.82828282828283
