32 12.59
32 13.37
32 14.51
32 14.64
32 14.36
32 12.96
32 13.05
32 13.74
32 11.63
32 12.1
32 13.48
32 14.03
32 13.06
32 12.52
32 12.9
32 13.09
32 13.15
32 14.09
32 12.29
32 12.69
32 12.83
32 13.76
32 12.97
32 13.14
32 12.83
32 13.74
32 12.99
32 13.31
32 12.84
32 13.85
32 13.37
32 14.14
32 14.37
32 14.41
32 13.08
32 14.14
32 14.17
32 12.75
32 13.6
32 13.73
32 13.42
32 13.15
32 13.67
32 15.16
32 14.42
32 13.42
32 14.48
32 14.67
32 14.1
32 14.04
32 14.59
32 13.64
32 14.76
32 14.72
32 14.14
32 14.35
32 13.65
32 14.27
32 13.85
32 13.24
32 13.35
32 14.42
32 14.36
32 14.48
32 13.83
32 14.26
32 12.96
32 12.94
32 12.91
32 13.47
32 13.33
32 13.6
32 12.56
32 14.23
32 13.99
32 14.0
32 14.35
32 14.96
32 14.69
32 13.6
32 14.56
32 13.44
32 14.36
32 14.12
32 14.73
32 13.65
32 14.82
32 13.12
32 15.76
32 15.18
32 14.3
32 15.23
32 13.4
32 13.78
32 14.71
32 14.97
32 13.18
32 14.94
32 13.5
32 13.48
32 14.79
32 14.37
32 14.19
32 14.48
32 14.53
32 14.89
32 14.56
32 15.34
32 14.88
32 14.28
32 14.25
32 14.64
32 14.12
32 14.39
32 13.76
32 13.12
32 14.09
32 14.32
32 12.98
32 13.68
32 13.77
32 14.71
32 14.6
32 13.63
32 13.69
32 14.63
32 14.62
32 15.24
32 15.0
32 14.17
32 13.52
32 14.51
32 13.57
32 12.86
32 13.72
32 14.35
32 14.92
32 14.12
32 14.27
32 14.05
32 13.52
32 14.42
32 13.98
32 13.58
32 14.19
32 13.63
32 13.78
32 13.35
32 14.02
32 14.96
32 13.64
32 14.52
32 14.18
32 13.6
32 13.46
32 14.08
32 14.14
32 14.28
32 12.52
32 14.24
32 13.55
32 14.45
32 14.08
32 14.7
32 13.75
32 14.68
32 13.48
32 14.71
32 13.57
32 14.36
32 14.84
32 14.58
32 14.04
32 13.71
32 15.22
32 13.65
32 14.37
32 14.44
32 14.03
32 14.49
32 15.8
32 14.5
32 13.93
32 12.64
32 13.71
32 14.21
32 13.97
32 13.83
32 13.81
32 14.2
32 13.58
32 13.1
32 13.88
32 14.23
32 13.68
32 13.51
32 13.54
32 14.82
32 13.88
32 13.13
32 14.1
32 14.24
32 13.03
32 13.72
32 13.86
32 13.39
32 14.21
32 14.24
32 15.07
32 14.48
32 15.16
32 15.1
32 13.73
32 13.84
32 13.83
32 13.9
32 13.87
32 13.94
32 14.27
32 14.41
32 15.36
32 14.63
32 14.3
32 13.74
32 13.9
32 14.33
32 14.11
32 14.11
32 13.5
32 13.56
32 14.14
32 13.34
32 13.94
32 14.16
32 13.65
32 15.68
32 14.02
32 14.2
32 13.92
32 10.57
32 11.18
32 12.16
32 13.14
32 12.73
32 14.86
32 13.63
32 13.36
32 13.2
32 12.87
32 12.11
32 13.56
32 14.19
32 14.44
32 13.16
32 13.47
32 14.58
32 14.8
32 14.96
32 12.87
32 13.7
32 13.19
32 13.09
32 12.11
32 11.89
32 13.57
32 12.71
32 13.38
32 13.66
32 13.89
32 13.61
32 14.44
32 14.83
32 14.55
32 15.34
32 16.13
32 15.45
32 13.91
32 14.08
32 14.58
32 14.98
32 14.96
32 14.41
32 14.2
32 14.67
32 14.89
32 14.5
32 14.77
32 15.95
32 14.15
32 14.08
32 15.11
32 13.98
32 12.91
32 13.71
32 14.14
32 13.24
32 13.38
32 13.79
32 13.93
32 13.02
32 14.6
32 13.18
32 13.04
32 16.14
32 14.22
32 15.65
32 13.23
32 14.82
32 14.6
32 14.01
32 14.51
32 14.13
32 13.96
32 14.81
32 14.09
32 14.15
32 14.24
32 14.06
32 14.37
32 14.71
32 14.96
32 13.56
32 12.14
32 11.9
32 14.12
32 13.26
32 12.49
32 11.71
32 12.36
32 11.96
32 11.26
32 11.96
32 12.8
32 12.18
32 12.78
32 12.32
32 12.78
32 12.45
32 12.4
32 11.97
32 12.12
32 12.97
32 13.53
32 13.09
32 12.34
32 12.29
32 12.59
32 13.21
32 13.61
32 13.32
32 13.72
32 14.83
32 14.86
32 14.51
32 13.69
32 14.19
32 13.69
32 12.2
32 12.32
32 12.74
32 12.45
32 14.32
32 13.39
32 12.94
32 12.0
32 12.8
32 13.96
32 13.3
32 13.6
32 13.1
32 12.55
32 12.72
32 12.52
32 12.22
32 12.39
32 12.3
32 12.45
32 13.39
32 13.99
32 12.06
32 12.5
32 12.91
32 12.66
32 11.16
32 13.05
32 13.84
32 12.91
32 13.27
32 13.44
32 13.97
32 14.48
32 11.75
32 12.46
32 11.6
32 12.18
32 13.55
32 14.12
32 13.81
32 13.47
32 14.03
32 12.37
32 12.84
32 13.26
32 13.22
32 12.87
32 12.52
32 13.63
32 13.6
32 12.72
32 14.37
32 12.88
32 12.07
32 12.96
32 13.19
32 12.71
32 12.5
32 12.55
32 13.57
32 12.59
32 13.12
32 12.9
32 12.02
32 12.67
32 13.09
32 12.34
32 12.45
32 13.12
32 13.64
32 13.61
32 12.13
32 11.64
32 12.39
32 12.43
32 12.06
32 14.42
32 12.83
32 12.74
32 12.33
32 11.81
32 11.73
32 11.47
32 12.09
32 11.52
32 13.07
32 13.62
32 12.71
32 11.98
32 13.21
32 12.8
32 11.93
32 12.44
32 12.62
32 13.0
32 13.31
32 12.12
32 12.97
32 12.28
32 12.07
32 13.36
32 13.76
32 14.23
32 13.98
32 13.57
32 12.91
32 13.38
32 12.53
32 14.16
32 12.25
32 12.61
32 13.14
32 13.66
32 12.88
32 12.34
32 12.89
32 12.78
32 11.46
32 12.85
32 11.66
32 12.6
32 12.24
32 12.38
32 12.06
32 11.75
32 12.18
32 11.9
32 12.26
32 12.01
32 11.8
32 13.24
32 11.91
32 12.52
32 11.92
32 12.15
32 12.08
32 12.34
32 13.35
32 12.37
32 14.34
32 12.45
32 13.11
32 12.98
32 12.55
32 12.52
32 12.13
32 13.29
32 13.25
32 13.89
32 12.38
32 12.56
32 12.09
32 12.54
32 12.04
32 13.28
32 11.68
32 12.96
32 12.19
32 12.62
32 12.17
32 11.37
32 11.77
32 12.23
32 14.05
32 12.94
32 13.5
32 13.53
32 13.77
32 12.28
32 12.42
32 12.6
32 12.48
32 12.34
32 12.68
32 13.66
32 12.9
32 13.24
32 12.46
32 11.73
32 11.41
32 12.62
32 11.65
32 13.91
32 12.21
32 12.46
32 12.01
32 12.79
32 12.11
32 12.49
32 12.44
32 11.69
32 12.7
32 11.81
32 11.58
32 12.89
32 12.76
32 12.78
32 12.69
32 13.24
32 12.53
32 12.87
32 12.55
32 11.91
32 11.98
32 12.64
32 13.08
32 13.84
32 13.05
32 13.23
32 12.72
32 13.97
32 12.38
32 11.29
32 13.02
32 12.7
32 11.89
32 12.29
32 11.2
32 11.79
32 12.14
32 11.14
32 12.41
32 12.6
32 12.46
32 12.49
32 12.32
32 11.72
32 12.14
32 13.09
32 12.98
32 12.86
32 12.91
32 11.88
32 12.75
32 13.13
32 13.23
32 12.65
32 11.93
32 12.23
32 12.81
32 12.59
32 12.53
32 13.27
32 12.1
32 11.73
32 11.03
32 11.5
32 12.92
32 10.87
32 11.27
32 12.75
32 12.57
32 13.05
32 12.66
32 12.85
32 12.58
32 12.21
32 12.8
32 11.79
32 12.72
32 13.54
32 11.34
32 11.31
32 12.4
32 12.08
32 13.49
32 12.94
32 12.44
32 12.41
32 11.88
32 12.65
32 13.07
32 11.93
32 12.36
32 13.72
32 13.96
32 12.28
32 12.35
32 13.88
32 12.82
32 12.45
32 12.77
32 12.03
32 11.19
32 10.9
32 12.05
32 11.43
32 11.13
32 12.25
32 12.75
32 13.82
32 13.47
32 13.36
32 13.51
32 12.72
32 13.18
32 12.2
32 12.54
32 12.37
32 13.16
32 12.41
32 11.69
32 12.88
32 13.36
32 12.86
32 11.96
32 11.84
32 11.81
32 13.25
32 13.28
32 12.93
32 11.64
32 12.35
32 12.35
32 12.59
32 12.95
32 13.15
32 12.44
32 11.4
32 12.25
32 12.64
32 12.31
32 12.51
32 12.96
32 12.19
32 11.8
32 13.11
32 11.66
32 13.93
32 13.57
32 13.11
32 13.01
32 14.65
32 12.8
32 12.01
32 11.78
32 13.07
32 12.25
32 11.84
32 12.11
32 11.17
32 12.29
32 12.16
32 13.09
32 12.59
32 11.05
32 11.86
32 12.04
32 11.39
32 12.77
32 11.83
32 12.03
32 12.44
32 12.01
32 11.99
32 12.08
32 11.35
32 12.4
32 12.02
32 11.32
32 12.06
32 11.62
32 12.54
32 12.52
32 11.9
32 12.89
32 11.77
32 11.88
32 12.79
32 13.61
32 13.73
32 12.64
32 12.8
32 12.22
32 12.92
32 12.95
32 12.34
32 12.7
32 12.84
32 13.66
32 12.66
32 13.7
32 12.86
32 13.03
32 13.63
32 13.2
32 12.81
32 12.34
32 12.96
32 13.16
32 13.04
32 12.57
32 12.9
32 12.12
32 12.66
32 13.0
32 11.46
32 12.17
32 12.95
32 12.71
32 12.2
32 12.35
32 12.71
32 13.41
32 13.54
32 12.57
32 12.53
32 12.68
32 11.25
32 12.38
32 12.76
32 12.88
32 12.94
32 12.99
32 13.0
32 13.34
32 12.26
32 12.82
32 13.7
32 14.09
32 13.64
32 14.41
32 13.91
32 14.85
32 13.22
32 13.74
32 12.99
32 13.43
32 12.67
32 13.18
32 14.19
32 13.48
32 14.39
32 12.87
32 14.06
32 12.32
32 12.69
32 12.54
32 13.04
32 13.08
32 12.88
32 13.92
32 14.19
32 13.88
32 12.54
32 12.79
32 12.32
32 12.86
32 13.45
32 12.85
32 11.72
32 11.37
32 12.7
32 11.62
32 12.33
32 13.54
32 13.7
32 12.87
32 12.44
32 12.31
32 11.28
32 12.29
32 12.1
32 13.39
32 13.82
32 12.68
32 13.34
32 12.51
32 12.29
32 12.03
32 13.65
32 11.95
32 13.81
32 11.25
32 12.33
32 12.3
32 12.55
32 11.77
32 13.21
32 12.18
32 12.13
32 11.81
32 13.9
32 12.88
32 12.94
32 13.65
32 12.02
32 12.93
32 13.42
32 12.51
32 12.83
32 13.78
32 12.57
32 12.97
32 12.63
32 13.99
32 12.97
32 14.92
32 12.94
32 12.65
32 13.24
32 14.05
32 15.19
32 14.33
32 13.59
32 14.42
32 13.39
32 14.25
32 14.8
32 13.49
32 15.28
32 13.55
32 13.01
32 13.43
32 14.46
32 13.84
32 13.91
32 14.07
32 13.47
32 13.64
32 12.4
32 13.6
32 14.13
32 13.81
32 13.57
32 13.38
32 14.45
32 13.46
32 13.71
32 13.89
32 14.0
32 14.03
32 13.85
32 13.07
32 13.16
32 13.33
32 13.53
32 12.73
32 14.35
32 13.11
32 12.88
32 12.76
32 13.23
32 13.29
32 12.45
32 12.44
32 14.34
32 13.59
32 14.01
32 14.24
32 14.99
32 13.33
32 14.7
32 13.43
32 13.82
32 14.03
32 13.11
32 14.31
32 14.3
32 14.67
32 13.26
32 13.66
32 13.29
32 14.54
32 14.36
32 13.22
32 12.8
32 13.71
32 13.99
32 14.34
32 14.61
32 14.15
32 13.33
32 14.37
32 14.48
32 14.07
32 13.09
32 13.91
32 13.42
32 12.99
32 13.53
32 14.11
32 13.06
32 13.29
32 13.67
32 12.56
32 14.26
32 14.44
32 15.03
32 15.04
32 13.93
32 13.29
32 13.39
32 13.32
32 14.09
32 13.16
32 14.67
32 15.01
32 13.53
32 13.39
32 13.95
32 13.95
32 15.17
32 13.24
32 14.05
32 13.89
32 12.28
32 14.26
32 13.96
32 12.87
32 13.13
32 12.4
32 12.15
32 13.55
32 13.48
32 12.89
32 13.36
32 13.49
32 12.68
32 12.39
32 13.4
32 13.58
32 13.48
32 13.38
32 14.13
32 13.5
32 13.31
32 13.79
32 14.51
32 13.55
32 13.74
32 14.4
32 12.95
32 14.58
32 13.8
32 14.02
32 12.9
32 12.68
32 13.41
32 13.63
32 15.44
32 13.19
32 14.2
32 13.61
32 14.99
32 13.2
32 12.99
32 13.33
32 13.09
32 13.49
32 13.12
32 14.51
32 13.9
32 14.39
32 14.42
32 13.27
32 12.99
32 13.28
32 15.14
32 13.02
32 12.97
32 13.63
32 14.0
32 13.84
32 14.0
32 14.47
32 12.99
32 13.92
32 14.06
32 14.93
32 13.87
32 14.05
32 14.03
32 13.8
32 12.76
32 13.77
32 13.28
32 14.65
32 14.18
32 14.35
32 15.62
32 14.37
32 15.05
32 14.18
32 13.23
32 13.41
32 13.18
32 14.33
32 14.94
32 13.84
32 12.99
32 14.32
32 14.15
32 15.08
32 13.28
32 14.46
32 12.61
32 14.14
32 13.75
32 12.79
32 13.26
32 12.3
32 12.81
32 11.54
32 11.92
32 11.05
32 12.52
32 12.55
32 11.98
32 12.51
32 13.93
32 13.45
32 12.97
32 13.04
32 11.61
32 13.43
32 14.51
32 13.7
32 13.45
32 13.87
32 12.15
32 14.12
32 13.58
32 12.87
32 13.93
32 14.4
32 14.0
32 13.06
32 12.49
32 11.9
32 12.95
32 13.12
32 13.37
32 14.1
32 13.67
32 13.32
32 13.48
32 13.46
32 13.61
32 13.84
32 12.83
32 13.16
32 14.54
32 12.55
32 12.93
32 12.92
32 12.75
32 12.33
32 13.05
32 13.45
32 12.16
32 11.77
32 11.91
32 11.61
32 12.27
32 12.49
32 12.36
32 11.5
32 12.79
32 13.21
32 13.39
32 12.96
32 11.85
32 11.86
32 12.34
32 11.37
32 12.89
32 13.09
32 14.46
32 12.95
32 13.4
32 12.15
32 13.08
32 11.75
32 12.68
32 12.33
32 12.64
32 13.3
32 13.08
32 14.18
32 13.96
32 13.46
32 13.49
32 13.19
32 12.98
32 14.86
32 13.92
32 14.57
32 13.42
32 14.45
32 12.86
32 13.63
32 14.04
32 13.54
32 12.54
32 12.11
32 12.88
32 13.91
32 13.76
32 14.61
32 14.71
32 12.86
32 13.79
32 12.81
32 13.9
32 13.05
32 13.83
32 13.21
32 13.59
32 14.19
32 13.69
32 13.04
32 13.51
32 13.51
32 15.2
32 14.8
32 14.36
32 14.01
32 13.68
32 13.49
32 12.79
32 14.83
32 12.69
32 13.96
32 12.8
32 14.36
32 13.45
32 13.86
32 15.45
32 13.93
32 14.18
32 14.09
32 14.61
32 15.27
32 14.68
32 14.15
32 12.34
32 13.52
32 13.23
32 13.31
32 13.27
32 14.14
32 13.27
32 13.72
32 14.14
32 13.8
32 14.25
32 14.27
32 12.82
32 14.38
32 13.21
32 14.49
32 13.53
32 13.42
32 14.04
32 13.65
32 13.59
32 12.99
32 14.99
32 13.37
32 12.64
32 12.62
32 12.38
32 13.2
32 14.41
32 13.91
32 14.12
32 13.45
32 13.15
32 12.84
32 13.76
32 13.16
32 13.52
32 12.36
32 12.64
32 12.67
32 12.65
32 12.77
32 12.66
32 14.4
32 13.49
32 15.07
32 14.34
32 13.72
32 13.58
32 13.16
32 12.94
32 14.61
32 13.04
32 13.44
32 13.44
32 12.51
32 12.58
32 13.91
32 13.31
32 13.67
32 14.57
32 12.39
32 13.69
32 13.09
32 13.25
32 12.74
32 15.01
32 13.8
32 13.58
32 14.06
32 12.11
32 13.01
32 13.69
32 13.64
32 14.69
32 14.17
32 14.69
32 14.48
32 13.42
32 13.98
32 14.18
32 14.07
32 13.62
32 12.25
32 12.47
32 13.9
32 14.05
32 13.34
32 13.04
32 14.14
32 12.97
32 15.04
32 12.59
32 13.22
32 13.34
32 14.04
32 12.7
32 13.15
32 12.97
32 13.14
32 14.52
32 13.06
32 12.86
32 14.67
32 13.24
32 14.17
32 13.18
32 12.89
32 13.06
32 12.92
32 12.61
32 12.3
32 13.7
32 12.95
32 13.87
32 13.4
32 12.73
32 14.52
32 13.75
32 13.48
32 14.19
32 14.71
32 14.19
32 13.35
32 15.27
32 14.04
32 15.19
32 12.31
32 13.49
32 13.07
32 13.67
32 13.15
32 13.65
32 15.28
32 15.21
32 14.98
32 14.6
32 13.36
32 13.93
32 14.25
32 12.09
32 12.4
32 13.47
32 13.98
32 13.76
32 13.95
32 13.41
32 13.45
32 12.34
32 13.26
32 13.02
32 11.9
32 12.95
32 13.29
32 13.05
32 13.82
32 14.14
32 14.45
32 14.2
32 14.31
32 13.29
32 13.41
32 13.32
32 12.57
32 12.24
32 13.52
32 12.32
32 12.72
32 12.69
32 12.83
32 12.87
32 13.28
32 12.92
32 13.97
32 13.47
32 14.0
32 13.46
32 12.54
32 14.13
32 14.49
32 12.32
32 11.4
32 12.88
32 13.11
32 12.13
32 12.94
32 13.7
32 13.86
32 13.38
32 14.93
32 14.64
32 14.74
32 14.11
32 13.71
32 12.66
32 14.0
32 14.38
32 12.62
32 13.84
32 14.92
32 12.42
32 14.74
32 13.99
32 15.05
32 14.43
32 15.28
32 15.17
32 12.46
32 13.42
32 13.81
32 13.22
32 13.42
32 14.13
32 14.01
32 14.9
32 14.55
32 14.07
32 14.01
32 15.25
32 15.34
32 15.21
32 14.79
32 14.61
32 14.73
32 14.75
32 13.91
32 14.32
32 14.28
32 13.31
32 13.82
32 12.73
32 14.48
32 14.07
32 14.15
32 13.02
32 14.05
32 14.35
32 13.93
32 14.35
32 13.92
32 12.92
32 13.57
32 14.76
32 13.18
32 13.3
32 13.97
32 13.27
32 12.98
32 13.11
32 13.92
32 12.8
32 13.64
32 13.13
32 15.01
32 13.22
32 14.38
32 13.03
32 13.89
32 13.59
32 13.27
32 13.66
32 14.02
32 13.16
32 14.03
32 14.18
32 14.2
32 15.3
32 13.96
32 13.1
32 12.67
32 14.07
32 14.27
32 14.06
32 13.82
32 15.22
32 13.88
32 14.76
32 14.89
32 13.17
32 14.04
32 13.05
32 13.82
32 14.63
32 13.51
32 13.13
32 14.07
32 13.21
32 13.92
32 11.9
32 14.79
32 13.08
32 14.72
32 13.85
32 12.89
32 12.57
32 13.17
32 13.66
32 13.09
32 14.78
32 14.47
32 14.25
32 15.05
32 12.71
32 14.07
32 14.7
32 13.54
32 14.35
32 14.65
32 13.57
32 12.66
32 13.95
32 13.98
32 12.7
32 13.8
32 13.59
32 13.02
32 14.17
32 12.59
32 14.42
32 13.73
32 14.11
32 13.92
32 13.61
32 14.51
32 14.93
32 13.72
32 12.94
32 12.12
32 13.65
32 13.81
32 12.54
32 12.62
32 12.33
32 12.62
32 12.59
32 12.02
32 12.32
32 12.6
32 12.52
32 12.7
32 11.58
32 11.78
32 13.44
32 13.1
32 12.93
32 13.6
32 12.29
32 11.35
32 12.28
32 14.01
32 12.77
32 13.14
32 12.83
32 12.48
32 13.56
32 12.17
32 11.48
32 11.73
32 12.94
32 13.27
32 12.81
32 12.4
32 14.75
32 13.61
32 13.04
32 13.37
32 14.14
32 13.7
32 11.82
32 12.97
32 12.31
32 11.63
32 12.84
32 11.31
32 12.3
32 13.24
32 13.37
32 13.24
32 12.75
32 12.2
32 13.86
32 13.38
32 13.04
32 12.96
32 13.26
32 14.09
32 12.34
32 13.37
32 13.32
32 12.73
32 12.11
32 13.52
32 13.7
32 13.99
32 12.77
32 13.9
32 12.88
32 13.34
32 13.62
32 13.75
32 14.2
32 14.05
32 13.8
32 13.99
32 12.92
32 13.83
32 13.18
32 13.12
32 12.52
32 13.25
32 13.13
32 13.46
32 12.55
32 12.67
32 13.56
32 12.89
32 12.71
32 12.58
32 13.52
32 13.33
32 13.93
32 13.82
32 13.53
32 13.68
32 13.81
32 13.0
32 13.38
32 14.5
32 14.91
32 11.95
32 12.55
32 12.27
32 13.43
32 12.06
32 13.03
32 13.19
32 13.04
32 12.85
32 12.84
32 12.4
32 13.24
32 14.23
32 12.83
32 14.57
32 12.99
32 13.09
32 12.84
32 12.62
32 11.77
32 13.17
32 12.26
32 12.75
32 14.09
32 13.1
32 12.09
32 12.04
32 12.44
32 12.92
32 12.77
32 13.09
32 13.41
32 13.04
32 13.65
32 13.64
32 12.27
32 13.17
32 12.23
32 12.31
32 13.28
32 13.01
32 12.54
32 11.61
32 11.46
32 11.98
