40 9.6
40 12.94
40 14.84
40 19.22222222222222
40 19.31313131313131
40 24.303030303030305
40 21.8
41 23.0
41 24.383838383838384
43 21.939393939393938
202 25.08
202 29.46
202 35.15
285 35.45
285 29.752475247524753
287 35.0
287 43.92079207920792
287 54.386138613861384
287 47.81188118811881
287 46.64
287 30.99
287 31.72
300 42.05
300 42.57
300 61.94
300 50.29
300 62.85
300 49.94
300 53.81
300 52.41
300 56.61616161616162
300 67.08
300 70.64
300 79.79
300 66.36
300 63.0
300 65.49
300 75.56
300 70.69
300 58.31
300 68.33
300 64.39
300 65.31
300 69.93939393939394
300 75.15151515151516
300 70.97979797979798
300 61.92
300 70.73737373737374
300 72.29
300 61.93
300 69.45
300 65.0
300 57.94
300 63.77
300 71.48
300 70.31313131313131
300 60.97979797979798
300 64.86868686868686
300 72.28
300 71.44
300 77.91
300 59.64646464646464
300 52.37
300 54.75247524752475
300 63.554455445544555
300 66.81
300 75.51
300 73.25
300 82.83
300 65.0909090909091
300 78.58
300 59.67
300 65.64646464646465
300 71.44
300 78.07
300 74.02020202020202
300 85.98
300 80.26
300 70.7
300 71.36
300 82.91
300 83.71717171717172
300 76.29292929292929
300 70.74747474747475
300 77.53535353535354
300 62.515151515151516
300 63.95959595959596
300 68.82828282828282
300 86.97979797979798
300 62.92929292929293
300 71.00990099009901
300 56.65346534653465
300 60.32673267326733
300 62.13861386138614
300 88.51
300 85.85
300 63.68
300 65.13
300 70.43
300 68.46
300 89.34
300 71.34343434343434
300 61.02
300 77.57425742574257
300 80.94
300 83.57
300 72.32323232323232
300 65.04040404040404
300 64.92929292929293
300 66.48
300 67.39393939393939
300 87.29
300 61.56435643564357
300 68.52475247524752
300 59.06930693069307
300 67.36
300 63.65346534653465
300 75.52
300 76.84848484848484
300 78.11
300 78.38
300 70.79797979797979
300 79.23232323232324
300 45.49
300 44.79
300 59.91
300 46.89
300 45.91
300 48.58
300 65.45
300 80.31
300 38.14
300 62.84
300 58.51
300 63.16
300 58.84
300 59.41
300 53.16
300 38.71
300 55.29
300 39.02
300 56.01
300 56.38
300 72.46
300 66.93
300 72.9
300 65.16
300 84.38
300 69.11
300 91.74
300 80.52
300 73.25
300 75.53
300 68.66
300 77.63
306 66.72
306 63.52
306 70.17
306 73.55
306 86.94
306 66.17
306 54.76
306 67.5
306 64.02
306 70.97
306 73.86
306 63.39
306 53.65
306 69.0
307 57.46
307 55.76
307 53.63
307 69.75
307 69.75
307 78.55
307 68.02
307 63.27
307 61.18
307 61.21
307 70.85
307 49.58
307 60.17
307 55.57
307 58.29
307 85.76
307 63.71
307 55.14
307 61.49
307 45.4
307 69.62
307 63.71
307 60.68
307 67.67
307 66.0
307 63.18
307 75.26
307 76.72
307 55.36
307 56.53
307 55.18
307 73.09
307 69.35
307 72.21
307 71.45
307 74.29
307 91.46
307 67.31
307 55.91
307 64.29
307 55.98
307 55.15
307 59.51
307 72.26
307 66.59
307 62.02
307 94.21
307 61.38
307 61.67
307 69.29
307 51.19
307 65.81
307 63.54
307 67.02
307 70.2
307 71.22
307 79.57
307 63.95
307 88.16
307 77.97
307 61.99
307 81.72
421 72.19
421 68.04
421 53.47
421 58.28
421 66.82
421 67.47
421 65.81
421 71.49
421 57.34
421 53.51
421 57.333333333333336
421 72.42424242424242
421 72.8
421 82.13
421 66.07070707070707
421 70.23232323232324
421 68.22
421 76.33
421 91.02970297029702
421 81.60396039603961
421 85.96969696969697
421 91.52525252525253
421 58.74
421 53.960396039603964
421 50.663366336633665
421 62.12
421 65.06
421 61.45
421 80.89108910891089
421 65.25742574257426
421 88.42574257425743
421 94.62376237623762
421 80.03960396039604
421 70.79207920792079
421 69.38
421 71.20202020202021
421 56.02
421 68.2
421 69.07920792079207
421 68.44444444444444
421 61.12
421 64.41
421 68.13
421 66.43
421 79.01010101010101
421 74.86
421 70.58
421 82.41414141414141
421 88.44
421 70.22772277227723
421 63.35643564356435
421 75.06
421 76.54455445544555
421 87.86138613861387
421 91.8
421 79.32
421 87.01980198019803
421 73.58
421 71.65346534653466
421 82.86
421 69.77
421 82.97
421 88.03960396039604
421 79.91089108910892
421 88.49
421 85.93
421 114.23762376237623
421 106.18
421 99.76
421 96.4
421 55.59405940594059
421 63.20792079207921
421 56.41
421 52.35353535353536
421 66.95049504950495
421 75.17821782178218
421 55.97029702970297
421 52.19
421 64.8
421 63.28712871287129
421 66.31
421 62.67326732673267
421 68.62376237623762
421 62.9
421 59.101010101010104
421 53.24242424242424
421 57.10891089108911
421 53.45
421 61.118811881188115
421 62.960396039603964
421 63.292929292929294
421 73.67676767676768
421 78.73737373737374
421 61.82828282828283
421 49.13131313131313
421 52.87
421 68.43564356435644
421 57.84848484848485
421 62.08
421 57.0
421 73.58
421 46.44
421 50.41
421 53.69
