104 104.0
104 41.285714285714285
104 45.52
104 47.5
104 39.96
104 45.87
104 35.0
104 44.78
104 51.21
104 38.53
104 44.56
104 43.62
104 38.87
104 42.0
104 48.04
104 52.08
104 47.51
104 48.71
104 43.57
104 37.84
104 59.33
104 49.46
104 42.18
104 43.19
104 45.61
104 42.98
104 43.06
104 39.47
104 46.1
104 44.72
104 39.7
104 41.97
104 54.08
104 56.85
104 50.121212121212125
104 49.85
104 52.41
104 52.07
104 55.22
104 40.6
104 49.12871287128713
104 44.48514851485149
104 43.34653465346535
104 41.554455445544555
104 40.02
104 43.25
104 42.39
104 48.24752475247525
104 41.01010101010101
104 43.83838383838384
104 42.6
104 42.02
104 37.86138613861386
104 51.35643564356435
125 43.881188118811885
125 50.81
178 51.396039603960396
178 49.99
178 54.72
178 56.77777777777778
178 48.07
188 52.92
