20 4.24
20 6.47
20 7.08
21 7.47
21 8.32
21 11.37
21 11.090909090909092
21 12.67
29 12.51
29 12.25
29 11.58
30 13.42
30 12.92079207920792
30 13.15
30 12.79
30 13.63
30 14.17
30 14.79
30 12.09
30 12.2
30 14.55
30 10.131313131313131
30 13.606060606060606
30 13.656565656565656
30 14.37
30 14.515151515151516
30 13.202020202020202
30 13.14
30 13.84
30 14.595959595959595
30 15.868686868686869
30 13.383838383838384
30 14.02
30 13.62
30 14.16
30 12.52
30 11.656565656565656
30 12.435643564356436
30 13.05
30 11.212121212121213
30 13.19
30 11.673267326732674
30 11.49
30 13.8989898989899
30 13.39
30 12.94059405940594
30 14.36
30 14.128712871287128
30 14.22
30 16.178217821782177
30 14.707070707070708
30 13.84
30 12.34
30 14.534653465346535
30 14.475247524752476
30 12.202020202020202
30 15.67
30 16.03030303030303
30 14.970297029702971
30 16.554455445544555
30 14.14
30 13.47
30 15.88888888888889
30 13.414141414141413
30 14.68
30 14.98
30 14.393939393939394
30 13.841584158415841
30 14.757575757575758
30 15.19
30 13.08
30 15.34
30 14.08
30 14.4
30 15.386138613861386
30 15.51
30 15.07920792079208
30 13.97
30 14.757575757575758
30 14.89
30 15.59
30 14.178217821782178
30 11.868686868686869
30 15.48
30 14.67
30 13.227722772277227
30 14.868686868686869
30 11.76
30 14.252525252525253
30 15.373737373737374
30 14.121212121212121
30 12.95959595959596
30 13.777777777777779
30 14.121212121212121
30 15.73
30 13.47
30 12.98
30 14.191919191919192
30 14.43
30 13.858585858585858
30 15.97979797979798
30 11.95
30 13.504950495049505
30 11.696969696969697
30 13.21
30 12.31
30 15.3
30 13.16
30 13.01
30 13.24
30 13.722772277227723
30 13.108910891089108
30 13.31
30 14.81
30 13.41
30 13.26
30 15.14
30 14.535353535353535
30 15.693069306930694
30 15.62
30 13.673267326732674
30 14.05
30 13.86
30 15.495049504950495
30 13.06
30 12.376237623762377
30 12.757575757575758
30 13.99
30 13.97979797979798
30 12.67
30 13.353535353535353
30 14.070707070707071
30 13.434343434343434
30 11.232323232323232
30 12.77
30 15.01
30 13.8
30 14.88
30 14.44
30 14.808080808080808
30 15.25
30 14.277227722772277
30 12.544554455445544
37 12.970297029702971
37 14.72
37 13.415841584158416
37 13.96039603960396
37 14.92079207920792
37 14.772277227722773
37 16.84
37 14.207920792079207
37 15.98019801980198
37 13.643564356435643
37 14.34
37 13.247524752475247
37 14.83838383838384
37 14.366336633663366
37 15.891089108910892
37 16.18
37 15.43
37 17.900990099009903
37 16.86
37 15.306930693069306
45 14.782178217821782
45 14.57
45 15.22
45 14.821782178217822
45 14.39
45 15.39
45 15.49
45 14.919191919191919
45 14.26
45 15.5
45 16.26732673267327
45 15.465346534653465
45 16.742574257425744
45 15.554455445544555
45 16.81
45 14.808080808080808
45 15.909090909090908
45 15.707070707070708
45 15.207920792079207
45 14.47
45 15.787878787878787
45 14.94949494949495
45 16.76
45 15.717171717171718
45 15.171717171717171
45 15.85
45 15.603960396039604
45 15.98
45 14.4
45 15.393939393939394
45 16.404040404040405
45 16.68686868686869
45 15.44
45 14.742574257425742
45 16.06
45 15.7
45 15.272727272727273
45 14.82
45 14.45
45 15.56
45 15.26
45 15.64
45 16.32
45 15.363636363636363
45 15.404040404040405
45 14.57
45 15.848484848484848
45 15.646464646464647
45 16.21212121212121
45 16.09090909090909
45 15.34
45 13.55
45 15.38
45 14.45
45 14.653465346534654
45 13.673267326732674
45 14.990099009900991
45 15.28
45 13.2
45 15.54
45 13.96039603960396
45 15.534653465346535
45 16.17
45 16.26
45 15.75
45 17.92
45 15.376237623762377
45 14.029702970297029
45 16.89
45 14.68
45 16.08080808080808
45 15.24
45 14.404040404040405
45 14.858585858585858
45 17.535353535353536
45 15.636363636363637
45 14.71
45 16.04
45 16.42
45 16.059405940594058
45 16.83
45 13.68
45 15.69
45 15.55
45 15.969696969696969
45 15.17
45 16.53
45 15.090909090909092
45 16.465346534653467
45 15.808080808080808
45 13.0
45 16.61
45 13.72
45 14.84
45 15.262626262626263
45 16.23
45 14.62
45 15.171717171717171
45 13.128712871287128
45 15.37
45 15.435643564356436
45 14.82
45 12.108910891089108
45 14.21
45 16.98
45 14.747474747474747
45 15.37
45 15.28
45 15.0
45 13.191919191919192
45 15.65
45 14.02020202020202
45 16.88
45 13.94059405940594
45 15.595959595959595
45 15.41
45 16.67
45 15.65
45 15.32
45 14.93939393939394
45 15.06
45 14.777777777777779
45 13.93939393939394
45 14.28
45 14.24
45 16.949494949494948
45 13.83838383838384
45 16.08
45 15.4
45 15.59
45 16.53
45 13.18
45 15.737373737373737
45 14.9
45 16.0
45 16.03
45 17.33
45 16.98989898989899
45 12.22
45 15.26
45 14.46
45 16.15
45 15.232323232323232
45 14.54
45 15.525252525252526
45 16.89
45 17.86
45 15.909090909090908
45 14.41
45 14.01980198019802
45 15.17
45 17.67676767676768
45 12.686868686868687
45 15.04040404040404
45 16.02
45 16.08910891089109
45 14.8
45 14.565656565656566
45 15.636363636363637
45 15.494949494949495
45 13.848484848484848
45 15.19
45 15.138613861386139
45 14.262626262626263
45 16.31313131313131
45 16.414141414141415
45 14.212121212121213
45 13.292929292929292
45 15.242424242424242
45 14.696969696969697
45 15.909090909090908
45 16.59
45 15.94
45 13.108910891089108
45 16.633663366336634
45 15.07
45 14.88
45 14.910891089108912
45 14.41
45 16.171717171717173
45 16.74
45 16.07920792079208
45 15.96039603960396
45 14.5
45 15.1
45 15.287128712871286
45 13.29
45 14.68
45 14.54
45 16.099009900990097
45 14.07920792079208
45 16.65
45 15.04
45 16.554455445544555
45 14.990099009900991
45 15.27
45 15.7
45 15.623762376237623
45 15.38
45 15.606060606060606
45 15.78
45 14.39
45 14.75
45 15.3
45 16.7
45 15.11
45 15.84
45 13.85
45 14.82
45 14.82
45 16.33
45 15.65
45 14.59
45 12.6
45 17.27
45 16.53
45 14.8
45 14.04
45 14.08
45 16.07
45 15.22
45 13.39
45 15.4
45 14.43
45 15.09
45 17.38
45 15.08
45 13.79
45 15.32
45 13.39
45 13.52
45 16.02
45 14.66
45 14.26
45 13.92
45 16.83
45 16.87
45 15.46
45 16.44
45 15.75
45 15.9
45 15.34
45 14.31
45 15.41
45 15.68
45 15.4
45 17.2
45 14.93
45 18.26
45 14.79
45 17.63
45 17.65
45 15.31
45 17.02
45 16.51
45 16.77
45 17.77
45 15.58
45 15.76
45 16.63
45 16.49
45 17.26
45 17.24
45 17.35
45 16.56
45 17.35
45 17.46
45 15.81
45 19.78
45 17.09
45 17.07
45 16.37
45 13.73
45 15.41
45 14.2
45 15.49
45 15.43
45 14.09
45 16.22
45 16.06
45 11.33
45 14.78
45 16.48
45 16.29
45 18.28
45 16.79
45 15.99
45 16.45
45 16.99
45 15.04
45 17.2
45 14.37
45 17.65
45 14.01
45 16.89
45 18.34
45 19.02
45 17.29
45 17.5
45 17.09
45 14.36
45 13.73
45 16.81
45 16.53
45 14.92
45 14.53
45 16.14
45 14.42
45 13.7
45 17.39
45 14.86
45 15.83
45 15.62
45 18.12
45 16.51
45 16.16
45 16.77
45 13.58
45 15.73
45 16.94
45 17.94
45 16.25
45 17.12
45 14.58
45 12.36
45 14.3
45 12.57
45 16.8
45 15.65
45 16.14
45 15.09
45 13.26
45 14.6
45 15.83
45 17.64
45 15.58
45 18.56
45 17.53
45 15.46
45 15.15
45 14.47
45 15.85
45 16.69
45 16.09
45 15.09
45 15.26
45 16.64
45 15.47
45 14.16
45 16.54
45 14.83
45 15.62
45 15.76
45 18.97
45 17.76
45 14.05
45 16.11
45 14.51
45 14.92
45 15.05
45 13.59
45 15.24
45 13.62
45 14.46
45 16.66
45 18.24
45 16.37
45 13.75
45 15.47
45 16.78
45 15.48
45 16.97
45 17.38
45 16.15
45 14.95
45 16.06
45 16.97
45 16.08
45 14.37
45 15.11
45 15.23
45 16.99
45 14.29
45 14.08
45 14.25
45 18.5
45 16.75
45 16.46
45 14.88
45 16.13
45 16.46
45 16.27
45 19.6
45 17.53
45 18.65
45 15.41
45 15.9
45 13.75
45 14.75
45 12.36
45 15.47
45 14.78
45 14.5
45 17.61
45 16.15
45 15.21
45 15.44
45 16.69
45 14.87
45 15.83
45 15.53
45 16.44
45 17.6
45 15.31
45 15.17
45 17.59
45 16.57
45 16.72
45 16.91
45 16.48
45 17.65
45 17.62
45 20.57
45 17.92
45 18.69
45 19.65
45 15.3
45 17.89
45 18.44
45 18.49
45 17.54
45 19.96
45 17.38
45 19.15
45 18.8
45 16.12
45 17.56
45 15.76
45 17.78
45 18.64
45 14.65
45 16.39
45 15.9
45 17.63
45 16.33
45 15.61
45 15.91
45 18.23
45 17.62
45 15.67
45 16.81
45 16.85
45 17.18
45 18.29
45 16.81
45 17.34
45 16.95
45 19.79
45 17.88
45 16.22
45 16.01
45 15.91
45 15.32
45 16.65
45 16.92
45 16.51
45 16.42
45 17.18
45 15.64
45 15.03
45 15.88
45 15.11
45 17.51
45 17.87
45 17.13
45 17.38
45 17.0
45 15.58
45 15.14
45 16.05
45 17.22
45 17.14
45 17.46
45 15.82
45 15.42
45 15.6
45 17.83
45 16.48
45 16.06
45 16.25
45 16.45
45 15.37
45 17.86
45 13.66
45 17.75
45 17.39
45 19.68
45 15.9
45 16.66
45 17.63
45 18.9
45 16.18
45 15.75
45 18.75
45 18.21
45 16.77
45 19.65
45 18.68
45 18.68
45 19.33
45 19.01
45 17.87
45 16.85
45 17.11
45 17.27
45 20.26
45 20.9
45 18.95
45 18.73
45 18.53
45 20.35
45 18.07
45 17.99
45 15.95
45 16.32
45 16.13
45 17.15
45 18.23
50 19.98
50 15.92
50 17.65
50 19.53
50 15.63
50 18.28
50 15.31
50 17.2
50 15.85
50 17.69
50 20.07
50 20.32
50 19.83
50 19.04
50 18.39
50 15.47
50 17.31
50 17.27
50 17.15
50 17.18
50 13.42
50 16.11
50 20.64
50 16.63
50 19.76
57 19.69
57 22.41
63 21.81
63 22.11
63 21.67
63 21.81
63 19.43
63 20.63
63 21.18
64 23.95
64 22.79
64 23.14
64 22.61
64 23.33
64 23.14
64 21.54
64 21.57
64 26.17
64 24.31
64 25.11
64 22.96
64 24.36
64 22.06
64 19.56
64 21.51
64 22.44
64 20.85
64 20.41
64 24.22
64 22.9
64 22.69
64 20.88
64 22.61
64 23.6
64 23.73
64 23.32
64 25.27
64 21.07
64 23.27
64 25.51
64 22.44
64 20.42
64 21.94
64 22.78
64 26.42
64 23.05
64 23.94
64 21.38
64 20.42
64 21.53
64 25.65
64 22.9
64 21.94
64 20.63
64 23.94
64 20.24
64 21.65
64 22.78
64 22.49
64 20.67
64 22.09
64 20.47
64 20.82
64 21.1
64 20.28
64 23.26
64 22.6
64 25.55
64 19.97
64 24.28
64 22.09
64 22.96
64 25.54
64 20.98
64 21.99
64 21.9
64 24.3
64 23.12
64 22.12
64 21.19
64 20.62
64 22.32
64 24.65
64 24.39
64 24.32
64 24.26
64 22.17
64 25.73
64 22.92
64 23.45
64 22.73
64 19.15
64 19.96
64 23.37
64 22.58
64 20.65
64 23.96
64 19.44
64 25.13
64 21.4
64 23.06
64 24.61
64 24.03
64 26.17
64 23.62
64 25.53
64 24.9
64 22.63
64 24.64
64 23.02
64 25.79
64 21.08
64 22.37
64 24.8
64 24.25
64 23.11
64 23.81
64 22.76
64 24.39
64 24.34
64 24.47
64 21.06
64 21.73
64 22.84
64 20.68
64 20.09
64 20.21
64 19.56
64 22.11
64 22.46
64 22.75
64 19.87
64 25.57
64 23.01
64 24.59
64 25.11
64 26.06
64 25.3
64 22.35
64 21.69
64 20.53
64 24.08
64 25.97
64 20.99
64 20.77
64 26.6
64 23.65
64 23.63
64 25.09
64 21.93
64 18.73
64 18.3
64 20.33
64 22.69
64 19.29
64 24.67
64 21.69
64 24.4
64 22.11
64 24.63
64 23.93
64 22.2
64 20.08
64 22.04
64 22.19
64 24.05
64 22.11
64 18.63
64 21.12
64 21.03
64 23.97
64 22.95
64 24.87
64 26.19
64 23.33
64 24.54
64 21.19
64 21.68
64 21.82
64 24.12
64 21.22
64 23.62
64 21.43
64 19.52
64 24.13
64 24.74
64 21.41
64 21.73
64 23.64
64 23.6
64 20.59
64 22.53
64 22.88
64 21.54
64 24.82
64 25.38
64 25.09
64 21.88
64 24.33
64 21.04
64 23.85
64 23.63
64 22.43
64 27.75
64 20.05
64 25.76
64 22.79
64 20.43
64 21.89
64 25.71
64 25.22
64 24.0
64 19.85
64 21.5
64 19.0
64 20.29
64 21.2
64 19.54
64 19.97
64 18.29
64 19.1
64 17.0
64 21.26
64 22.35
64 23.0
64 23.24
64 20.86
64 20.2
64 20.54
64 22.68
64 22.91
64 22.56
64 23.11
64 22.34
64 21.02
64 23.75
64 23.74
64 24.99
64 24.69
64 23.22
64 22.38
64 22.11
64 19.29
64 23.06
64 19.33
64 20.34
64 19.47
64 17.3
64 14.83
64 19.14
64 18.76
64 18.58
64 21.33
64 20.23
64 20.41
64 20.26
64 18.86
64 18.47
64 20.44
64 19.98
64 23.18
64 18.11
64 15.58
64 18.88
64 18.86
64 22.77
64 18.84
64 22.09
64 19.28
64 22.72
64 23.7
64 20.31
64 18.63
64 18.31
64 17.81
64 16.55
64 20.69
64 24.37
64 19.72
64 20.31
64 16.7
64 19.17
64 19.68
64 17.87
64 21.13
64 22.35
64 20.24
64 21.4
64 19.93
64 23.6
64 17.38
64 22.71
64 20.6
64 22.13
64 21.26
64 21.79
64 22.97
64 22.95
64 23.37
64 19.03
64 19.1
64 20.47
64 22.46
64 21.13
64 21.31
64 19.98
64 19.34
64 21.17
64 22.12
64 22.44
64 18.86
64 20.31
64 18.59
64 20.0
64 20.14
64 18.1
64 18.32
64 24.14
64 22.03
64 21.77
64 21.0
64 21.41
64 23.26
64 21.8
64 21.87
64 23.01
64 21.89
64 25.33
64 23.82
64 23.9
64 23.32
64 22.15
64 23.58
64 23.81
64 18.75
64 19.32
64 20.02
64 23.82
64 20.25
64 22.9
64 20.77
64 18.96
64 18.76
64 23.66
64 23.27
64 22.04
64 25.14
64 22.91
64 20.18
64 20.52
64 21.53
64 21.45
64 21.0
64 19.9
64 18.51
64 20.63
64 20.56
64 21.07
64 20.83
64 22.28
64 20.51
64 20.94
64 18.93
64 16.33
64 21.26
64 23.57
64 20.21
64 20.34
64 19.18
64 21.45
64 18.75
64 21.13
64 16.88
64 20.7
64 15.17
64 19.53
64 15.84
64 18.12
64 19.27
64 21.53
64 20.82
64 19.38
64 22.3
64 21.78
64 19.06
64 18.68
64 19.72
64 22.47
64 19.67
64 21.59
64 24.9
64 21.75
64 21.68
64 19.19
64 18.46
64 19.46
64 16.62
64 18.0
64 20.61
64 24.33
64 22.59
64 20.02
64 19.26
64 21.99
64 20.34
64 15.11
64 19.58
64 20.85
64 22.58
64 20.64
64 23.6
64 19.59
64 18.47
64 20.46
64 19.81
64 22.26
64 23.39
64 19.63
64 21.4
64 20.71
64 21.18
64 19.91
64 16.8
64 18.9
64 15.41
64 18.39
64 20.04
64 17.71
64 18.97
64 21.06
64 19.15
64 18.04
64 20.65
64 22.74
64 21.47
64 21.58
64 25.5
64 24.05
64 26.03
64 22.7
64 21.84
64 26.44
64 23.73
64 21.48
64 22.0
64 20.06
64 20.63
64 20.87
64 19.87
64 19.16
64 19.88
64 21.03
64 21.58
64 22.36
64 21.54
64 22.83
64 20.73
64 21.03
64 21.34
64 18.13
64 22.51
64 22.04
64 21.99
64 22.92
64 22.16
64 22.46
64 21.15
64 20.12
64 16.8
64 18.87
64 19.84
64 19.68
64 21.0
64 21.7
64 21.35
64 20.43
64 20.28
64 19.07
64 18.72
64 20.52
64 21.68
64 21.06
64 20.96
64 21.14
64 22.01
64 21.76
64 21.71
64 23.63
64 23.73
64 20.85
64 21.9
64 21.03
64 21.07
64 22.39
64 20.82
64 20.14
64 20.38
64 18.37
64 20.61
64 22.81
64 21.44
64 23.6
64 20.52
64 20.04
64 18.89
64 20.2
64 22.92
64 20.92
64 18.5
64 18.55
64 22.8
64 20.52
64 18.65
64 19.97
64 21.46
64 20.91
64 22.05
64 21.83
64 22.5
64 22.35
64 23.07
64 23.05
64 20.0
64 20.61
64 21.21
