20 4.27
20 5.53
20 8.69
20 8.356435643564357
20 10.08
20 10.42
20 11.27
20 11.76
20 12.282828282828282
20 12.13
20 12.188118811881187
20 11.77
20 11.970297029702971
20 12.58
20 12.202020202020202
20 11.393939393939394
20 11.717171717171718
20 13.108910891089108
20 10.54
20 12.99
20 13.67
20 12.75
20 14.445544554455445
20 14.217821782178218
20 13.77
20 16.22772277227723
20 13.633663366336634
20 14.118811881188119
20 13.247524752475247
20 13.333333333333334
20 14.303030303030303
20 13.366336633663366
20 13.49
20 13.727272727272727
20 14.737373737373737
20 12.45
20 14.16
20 13.464646464646465
20 12.222222222222221
20 13.39
20 14.202020202020202
20 13.666666666666666
20 11.99
20 14.287128712871286
20 13.353535353535353
20 11.717171717171718
20 13.55
20 14.128712871287128
20 12.52
20 13.737373737373737
20 12.11
20 14.151515151515152
20 12.8989898989899
20 12.435643564356436
20 13.029702970297029
20 13.485148514851485
20 12.94059405940594
20 14.141414141414142
20 14.435643564356436
20 13.96
20 13.444444444444445
20 14.14
20 13.121212121212121
20 14.39
20 14.52
20 14.158415841584159
20 14.22
20 14.61
20 14.787878787878787
20 14.525252525252526
20 13.83838383838384
20 13.222222222222221
20 15.262626262626263
20 13.0
20 14.21
20 13.33
20 13.171717171717171
20 13.909090909090908
20 12.83838383838384
20 14.96
20 11.666666666666666
20 13.36
30 13.13
30 13.91
30 12.909090909090908
30 13.9
30 13.12
30 14.405940594059405
30 14.98
30 13.05940594059406
30 14.88888888888889
30 14.63
30 13.851485148514852
30 13.445544554455445
30 14.811881188118813
30 12.87
30 13.108910891089108
30 12.94
30 13.212121212121213
30 12.585858585858587
30 14.36
30 13.485148514851485
30 10.22
30 13.22
30 14.22
30 12.13
30 13.0
30 12.98
30 13.414141414141413
30 12.18
30 12.08
30 14.05
30 14.64
30 12.070707070707071
30 13.881188118811881
30 14.39
30 14.272727272727273
30 13.696969696969697
30 15.23
30 14.313131313131313
30 13.343434343434344
30 13.9
30 14.148514851485148
30 13.98989898989899
30 13.42
30 13.63
30 14.237623762376238
30 13.616161616161616
30 13.11111111111111
30 13.141414141414142
30 13.030303030303031
30 12.11
30 13.212121212121213
30 12.06
30 14.643564356435643
30 15.544554455445544
30 15.772277227722773
30 15.01980198019802
30 13.297029702970297
30 14.14
30 14.98
30 13.03
30 14.435643564356436
30 12.831683168316832
30 14.17
30 14.01
