20 11.6
38 15.01
38 16.939393939393938
58 18.89
58 19.97
58 19.32
89 21.18
89 21.861386138613863
89 20.92079207920792
89 22.67
96 23.93
96 23.59
96 23.606060606060606
96 24.21212121212121
96 25.712871287128714
96 27.702970297029704
96 26.9
96 28.27
96 30.69
96 30.11
96 26.38
96 28.722772277227723
97 29.247524752475247
97 31.39
97 26.87
97 29.22222222222222
97 26.414141414141415
97 30.292929292929294
97 27.83
97 29.27
97 29.747474747474747
97 30.78787878787879
97 33.01010101010101
114 32.851485148514854
129 31.646464646464647
131 31.574257425742573
131 30.801980198019802
131 35.28712871287129
131 31.900990099009903
131 30.04950495049505
131 35.11
134 40.99
147 40.343434343434346
147 40.34653465346535
147 44.26
147 37.67326732673267
147 39.118811881188115
147 40.02
147 40.45
147 41.39
147 43.65
147 42.21
147 41.18
147 38.49
147 40.83
147 39.6
147 39.2
147 43.36363636363637
155 43.76767676767677
155 42.41414141414141
155 44.92929292929293
155 42.92929292929293
155 43.96969696969697
155 37.91
173 44.48514851485149
173 40.06
173 36.94949494949495
173 34.95959595959596
173 38.9
173 38.64
173 41.54
173 41.16161616161616
173 37.292929292929294
173 40.76
173 38.92
173 41.36
173 41.85
173 39.13861386138614
173 40.801980198019805
173 43.24
173 42.06
173 46.41
173 41.9
173 39.28712871287129
173 40.81
173 42.84
173 47.474747474747474
173 40.18
173 40.0990099009901
173 36.66
203 38.6
203 40.68
203 42.2020202020202
203 46.13
203 45.04040404040404
203 40.04
203 40.198019801980195
203 41.05
203 45.603960396039604
203 40.16
203 43.61
203 42.14141414141414
203 43.16831683168317
203 42.38
203 38.31683168316832
203 41.26
203 43.97979797979798
203 46.85858585858586
203 43.38
203 42.78
203 47.772277227722775
203 39.63
203 40.676767676767675
203 36.495049504950494
404 47.20792079207921
404 45.31
404 48.039603960396036
404 44.38
404 48.06
404 44.742574257425744
404 43.84
413 46.74747474747475
413 51.9
413 48.23762376237624
413 51.56565656565657
413 50.57575757575758
413 48.772277227722775
413 47.495049504950494
413 46.10891089108911
413 49.15841584158416
413 41.77777777777778
413 50.08080808080808
413 52.09090909090909
413 45.707070707070706
413 50.73
413 51.47
413 46.93
413 44.75
413 55.07
413 48.16161616161616
413 49.35
413 50.75247524752475
413 44.99
413 52.05
413 45.73
413 50.8
413 49.25
413 47.69
413 50.13
413 47.53
413 50.5
413 52.76237623762376
413 46.34653465346535
413 47.95049504950495
413 55.445544554455445
413 46.36
413 47.18
413 59.61
413 53.82
413 56.0
413 50.48
413 58.78
413 53.10891089108911
413 53.10891089108911
413 53.06
413 57.05
413 50.76
413 54.88
413 57.6
413 54.86868686868687
413 49.336633663366335
413 53.65
413 53.2
413 51.37
413 56.5
413 54.13131313131313
413 53.56
413 47.8
413 49.98019801980198
413 48.656565656565654
413 46.59405940594059
413 49.603960396039604
413 47.3
413 55.29
413 58.93069306930693
413 48.23762376237624
413 60.31
413 61.28
413 67.1980198019802
413 58.07
413 63.46
413 67.03
413 62.0990099009901
413 66.81818181818181
413 57.84
413 66.61616161616162
413 67.19
413 74.26
413 60.7979797979798
413 71.78
413 71.13861386138613
413 85.93
413 88.48
413 97.74
413 99.12
413 116.8
413 106.11
413 91.82
413 98.11
413 88.54
413 81.71
413 86.58
413 89.07
413 93.87
413 85.01
413 68.44
413 73.89
413 88.94
413 93.01
413 78.2
413 99.49
413 101.21
413 102.26
413 105.18
413 119.78
413 103.03
413 106.67
413 114.56
413 112.64
413 80.63
414 86.26
414 94.46
417 96.36
419 104.78
419 113.83
419 99.57
419 95.57
419 123.35
419 104.1
419 108.59
419 111.96
419 111.6
419 96.75
419 100.15
419 110.56
419 99.66
419 99.15
419 124.44
419 111.87
419 102.18
419 100.64
419 113.39
419 114.69
419 105.65
419 109.3
419 113.57
419 129.1
419 110.95
419 94.39
419 127.65
419 122.52
419 126.74
419 108.58
419 128.0
419 127.99
419 110.66
419 113.88
419 140.03
419 137.34
419 126.89
419 137.53
419 110.45
419 111.01
419 131.96
419 132.18
419 137.66
419 144.74
419 157.5
434 156.7
434 143.9
434 157.69
434 137.36
434 115.76
437 129.16
437 96.72
437 125.8
437 114.67
440 107.8
