10 3.47
10 4.1
12 4.54
13 4.52
13 5.71
13 5.08080808080808
13 5.828282828282828
13 5.929292929292929
14 6.237623762376238
14 6.46
14 6.01980198019802
14 5.898989898989899
14 6.606060606060606
14 6.05050505050505
14 6.08
14 6.12
15 5.742574257425742
19 6.37
19 6.121212121212121
19 6.363636363636363
19 6.73
19 7.1683168316831685
19 6.871287128712871
19 7.617647058823529
19 7.58
19 6.920792079207921
19 7.333333333333333
19 7.87
19 7.474747474747475
19 7.48
21 7.686868686868687
21 7.91
21 8.48
42 8.742574257425742
42 8.470588235294118
42 8.43
42 8.35
42 8.752475247524753
42 8.257425742574258
56 10.353535353535353
56 9.26
56 9.4
56 9.237623762376238
56 9.56
56 8.82
56 8.696969696969697
56 9.63
56 9.151515151515152
56 10.247524752475247
56 9.202020202020202
56 9.0
56 9.97
56 10.616161616161616
56 8.88888888888889
56 9.16161616161616
56 9.393939393939394
56 10.626262626262626
56 9.910891089108912
56 9.737373737373737
56 9.23
56 9.858585858585858
56 10.15
56 8.8989898989899
56 9.41
56 9.44
56 8.891089108910892
56 9.070707070707071
56 9.232323232323232
56 9.48
56 9.306930693069306
56 9.78
56 9.26
56 9.686868686868687
56 9.717171717171718
56 8.91
56 9.19
56 8.919191919191919
56 9.36
56 10.058823529411764
56 9.603960396039604
56 8.87
56 10.534653465346535
56 9.545454545454545
56 9.75
56 9.81
56 9.818181818181818
56 10.56
56 9.73
56 10.16161616161616
56 9.92
56 10.19
56 9.82
56 10.009900990099009
56 10.603960396039604
56 9.525252525252526
56 9.68
56 8.97979797979798
56 9.202020202020202
56 9.495049504950495
56 9.32
56 10.12
56 9.574257425742575
56 9.128712871287128
56 9.445544554455445
56 9.65
56 9.73
56 9.26
56 9.891089108910892
56 9.336633663366337
56 11.48
56 10.03960396039604
56 8.821782178217822
56 8.757575757575758
56 9.683168316831683
56 8.554455445544555
56 9.227722772277227
56 10.25
56 9.06
56 10.479591836734693
56 10.030303030303031
56 9.95959595959596
56 10.09
56 10.891089108910892
56 10.070707070707071
56 10.83
56 10.52
56 9.535353535353535
56 9.656565656565656
56 9.148514851485148
56 9.95
56 10.128712871287128
56 10.534653465346535
56 10.33
56 11.128712871287128
57 10.861386138613861
57 11.257425742574258
57 10.27
57 11.376237623762377
57 12.415841584158416
57 10.336633663366337
57 10.81
57 10.13
57 11.91
57 10.262626262626263
57 9.948979591836734
57 10.069306930693068
57 12.118811881188119
57 10.98
57 10.95959595959596
57 9.73
57 9.969696969696969
57 11.316326530612244
57 11.454545454545455
57 11.525252525252526
57 10.606060606060606
57 11.35
57 12.48
57 12.1
57 12.118811881188119
57 11.495049504950495
57 10.626262626262626
57 10.594059405940595
57 11.63
57 10.767676767676768
57 11.10204081632653
57 11.96
57 11.83
57 11.01980198019802
57 12.19
57 13.454545454545455
57 11.09
57 12.04
57 12.425742574257425
57 11.74
57 13.83838383838384
57 13.929292929292929
57 14.575757575757576
57 13.28
57 13.37
57 14.306930693069306
57 12.425742574257425
57 12.858585858585858
57 11.818181818181818
57 12.16161616161616
57 12.676767676767676
57 11.121212121212121
57 12.948979591836734
57 13.887755102040817
57 11.696969696969697
57 13.01
57 14.188118811881187
57 12.514851485148515
58 13.59
58 12.683168316831683
58 12.75
58 11.626262626262626
58 13.323232323232324
58 12.475247524752476
58 11.84
58 14.181818181818182
58 10.92079207920792
58 12.0
58 11.673267326732674
58 11.564356435643564
58 12.656565656565656
58 13.868686868686869
58 12.797979797979798
58 12.36
58 13.83
58 12.464646464646465
58 12.71
58 11.128712871287128
58 12.603960396039604
58 14.46
58 12.346534653465346
58 13.4
58 13.97979797979798
58 12.404040404040405
58 12.702970297029703
58 12.63
58 13.454545454545455
58 13.227722772277227
58 13.178217821782178
58 14.138613861386139
58 11.851485148514852
58 12.030303030303031
58 11.3
58 12.435643564356436
58 12.14
58 13.464646464646465
58 12.65
58 13.663366336633663
58 11.94949494949495
58 12.16
58 12.45
58 12.188118811881187
58 11.72549019607843
58 10.77450980392157
58 12.42156862745098
58 12.1
58 10.39
58 11.383838383838384
58 11.32
58 10.376237623762377
58 12.65
58 12.069306930693068
58 14.181818181818182
58 12.212121212121213
58 12.71
58 12.929292929292929
58 13.33
58 10.89
58 12.828282828282829
58 12.696969696969697
58 12.292929292929292
58 13.03061224489796
58 11.25
58 12.29
58 11.484848484848484
58 11.89
58 13.138613861386139
58 10.193877551020408
58 11.39
58 11.63265306122449
61 12.425742574257425
61 13.148514851485148
61 13.297029702970297
61 15.811881188118813
61 12.297029702970297
61 15.13
61 15.686868686868687
61 14.8
61 13.584158415841584
61 13.98019801980198
