245.69999999999843 133.90909090909025
249.19999999999843 130.71881188118743
238.39999999999847 120.9495049504945
259.19999999999897 140.13699999999935
255.19999999999808 122.49899999999951
352.1000000000014 140.98181818181757
357.5000000000013 132.71899999999943
339.200000000003 133.08686868686792
353.30000000000325 126.6989898989894
406.00000000000455 115.8879999999996
342.9000000000031 140.47070707070648
393.1000000000042 115.38181818181766
335.20000000000283 124.02626262626204
407.00000000000443 128.1729999999996
390.20000000000425 130.59108910891044
360.90000000000146 114.12399999999951
361.4000000000035 123.43465346534599
361.20000000000346 123.19599999999954
302.60000000000014 119.5747474747469
423.2000000000047 128.33699999999948
400.10000000000247 127.10099009900931
366.9000000000015 120.19009900990044
357.00000000000136 155.31699999999927
321.9000000000005 136.79999999999936
327.7000000000006 124.15454545454487
392.6000000000042 104.03999999999972
418.9000000000028 108.31616161616117
360.80000000000337 118.70990099009856
334.3000000000028 112.46732673267275
357.9000000000035 125.77326732673212
321.3000000000005 132.88099999999943
336.00000000000085 134.1178217821777
430.8000000000032 137.12222222222167
354.10000000000133 111.57171717171676
303.20000000000005 118.39799999999951
265.899999999999 114.10707070707011
228.59999999999854 101.7336633663363
226.39999999999853 108.1171717171713
226.69999999999902 123.15656565656514
361.6000000000034 128.02828282828239
551.0000000000057 126.835353535353
412.4000000000046 123.73465346534601
487.5000000000042 123.24356435643517
341.800000000003 134.50599999999946
265.800000000001 120.83699999999945
257.0999999999987 120.33861386138554
281.7999999999996 126.63939393939329
234.6999999999985 135.77878787878714
229.49999999999852 124.05841584158352
250.19999999999834 131.49399999999935
236.0999999999985 130.6079999999993
241.19999999999845 119.94848484848433
250.1999999999984 118.94848484848431
251.7999999999984 124.52799999999941
256.49999999999847 138.68699999999927
245.09999999999843 121.10404040403992
240.8999999999984 117.14949494949437
231.39999999999847 113.02199999999952
244.3999999999984 126.83499999999937
241.7999999999984 118.10199999999945
247.1999999999984 123.92699999999937
243.09999999999846 133.11584158415783
225.2999999999985 126.39999999999944
313.90000000000236 122.60899999999947
335.7000000000029 137.20495049504882
242.59999999999846 117.49499999999942
248.29999999999845 130.97425742574194
385.30000000000433 114.31386138613819
375.50000000000387 126.56039603960345
437.90000000000566 137.51818181818118
348.30000000000314 136.84499999999946
450.80000000000547 131.20999999999955
345.30000000000325 114.33799999999957
462.20000000000596 136.34356435643517
426.40000000000623 118.17799999999968
375.7000000000046 123.62871287128664
463.30000000000615 133.49306930693027
328.0000000000026 121.68499999999953
314.0000000000024 122.7679999999994
382.0000000000041 107.98999999999967
389.0000000000044 126.60404040403985
377.7000000000043 122.74799999999951
364.7000000000036 128.19899999999953
325.6000000000028 134.7019999999994
522.5000000000088 130.22828282828257
601.6000000000097 115.71999999999973
389.5000000000042 134.64356435643512
534.1000000000083 139.8499999999995
581.0000000000092 123.33564356435608
488.4000000000072 132.79999999999947
399.0000000000043 140.36599999999936
300.50000000000205 116.37676767676722
426.500000000005 127.8029999999996
456.70000000000573 132.29292929292885
445.1000000000056 117.39799999999954
438.1000000000053 120.80399999999952
490.2000000000063 135.27575757575693
384.7000000000039 133.6343434343428
419.6000000000047 118.9138613861382
259.5999999999994 111.06899999999946
261.4999999999999 113.99699999999957
276.40000000000134 110.18514851485097
249.2999999999984 122.6029702970291
242.0999999999984 112.2529999999995
244.99999999999844 140.4841584158409
254.79999999999833 131.61386138613796
248.7999999999984 133.9379999999993
264.0000000000003 108.69603960395989
262.20000000000005 122.19599999999934
243.39999999999836 119.27099999999936
336.90000000000094 111.59603960395997
252.39999999999839 102.25643564356379
252.7999999999983 124.90909090909025
245.2999999999984 130.7871287128706
249.69999999999834 141.49699999999922
254.39999999999833 133.91188118811812
247.99999999999838 128.19799999999933
249.39999999999839 136.68613861386066
257.1999999999987 119.52525252525197
266.2000000000012 117.16633663366285
519.5000000000072 130.0019999999995
559.2000000000086 126.71188118811827
576.4000000000094 134.0959999999996
575.7000000000072 124.17599999999968
562.1000000000071 121.09090909090891
647.3000000000087 142.52727272727228
569.900000000007 148.3474747474744
648.1000000000104 123.22178217821751
673.7000000000095 129.1169999999997
595.3000000000073 132.48599999999965
765.3000000000117 163.8419999999998
634.3000000000085 166.09797979797958
627.1000000000085 140.57799999999995
667.7000000000089 128.48199999999983
733.000000000013 141.35742574257395
672.9000000000088 131.6475247524749
671.7000000000093 139.07920792079193
655.9000000000091 142.41881188118796
596.7000000000074 128.7841584158413
632.3000000000088 139.61287128712823
620.3000000000079 161.00792079207872
595.9000000000075 162.44554455445524
613.5000000000076 160.80594059405917
707.1000000000112 133.25699999999986
592.1000000000079 149.9326732673265
623.1000000000075 146.42899999999972
625.300000000009 146.3792079207921
745.3000000000123 135.51099999999988
569.6000000000064 142.67799999999983
592.1000000000076 150.8929292929289
668.4000000000109 134.63434343434307
522.2000000000074 141.62222222222172
556.5000000000065 128.40499999999972
604.6000000000092 143.71399999999974
431.4000000000046 112.61899999999963
599.600000000009 127.87623762376221
546.400000000006 138.33199999999962
577.8000000000089 137.84356435643542
549.7000000000063 136.1792079207918
537.700000000008 133.58585858585843
544.900000000008 139.14444444444425
527.0000000000075 134.0939393939392
540.9000000000055 116.36199999999984
618.6000000000097 136.4269999999997
570.7000000000085 134.59599999999978
578.3000000000069 116.96699999999996
590.6000000000092 125.06299999999983
581.6000000000089 154.46534653465335
515.7000000000055 126.38415841584145
601.2000000000105 145.00495049504917
624.2000000000079 141.7838383838383
566.4000000000062 121.56099999999978
580.7000000000071 150.70700000000016
575.6000000000093 133.62199999999999
648.4000000000111 148.54747474747506
611.8000000000098 154.38686868686852
559.6000000000085 141.36969696969672
586.1000000000091 134.93333333333308
555.6000000000081 134.5069999999998
589.5000000000092 141.07799999999995
593.800000000009 132.60990099009894
551.2000000000077 128.1158415841583
540.1000000000075 126.00399999999979
500.4000000000047 112.27878787878755
553.6000000000078 145.98799999999972
524.9000000000052 134.915151515151
527.5000000000072 136.14545454545427
547.100000000008 120.68787878787838
446.30000000000496 132.39199999999965
580.6000000000091 147.64257425742554
579.5000000000089 158.24099999999984
776.400000000014 141.5366336633663
591.600000000007 133.77777777777754
655.7000000000128 144.31200000000013
600.7000000000111 135.03600000000023
566.1000000000066 127.40299999999974
610.7000000000097 156.43663366336634
622.7000000000078 173.8069306930698
631.1000000000081 162.3683168316834
618.4000000000078 133.90000000000012
649.1000000000084 146.8
640.6000000000081 160.11500000000012
598.9000000000071 142.75049504950482
618.8000000000075 141.7396039603961
586.600000000007 154.10099009900955
728.0000000000105 150.82727272727277
633.9000000000083 157.93
675.4000000000093 125.33399999999979
652.0000000000088 151.52079207920767
548.7000000000058 124.29108910891065
659.3000000000088 135.5861386138613
686.5000000000095 131.35399999999993
615.9000000000077 136.39797979797962
698.3000000000097 130.29393939393935
610.4000000000076 142.58181818181794
619.7000000000077 150.69900990099015
562.9000000000083 127.31100000000015
580.5000000000069 167.7131313131313
622.7000000000097 160.00500000000022
656.3000000000086 161.23800000000023
615.500000000008 145.67623762376238
673.3000000000111 165.512
621.3000000000079 140.89599999999993
596.1000000000079 148.80399999999983
663.5000000000089 140.36899999999997
639.1000000000082 149.82600000000014
679.100000000009 145.5739999999999
694.3000000000094 127.868
648.1000000000084 125.38899999999998
603.3000000000072 150.8539999999997
564.1000000000065 141.83000000000007
601.3000000000071 126.55999999999977
617.5000000000076 133.0289999999999
680.1000000000096 163.6449999999999
628.1000000000082 141.34848484848524
688.7000000000102 137.3810000000004
698.9000000000103 140.86336633663396
649.500000000009 128.6879999999999
536.800000000006 118.7699999999998
540.3000000000059 157.63299999999984
590.2000000000066 162.60808080808073
638.0000000000082 152.49000000000018
588.300000000007 152.6760000000001
584.8000000000077 136.6550000000002
666.800000000011 145.31881188118848
702.200000000012 166.04700000000076
700.5000000000142 139.79000000000045
594.1000000000073 128.71800000000013
561.0000000000084 152.29999999999995
646.0000000000113 171.39300000000054
554.6000000000096 117.5400000000001
615.7000000000119 114.31200000000018
659.5000000000095 126.0989999999999
672.1000000000098 132.02399999999997
706.3000000000103 124.6700000000002
582.500000000007 135.5520000000001
777.1000000000115 149.06600000000023
685.3000000000098 153.92300000000023
638.5000000000085 156.50700000000023
572.4000000000084 146.70499999999996
690.5000000000094 126.14999999999992
741.7000000000113 129.90999999999997
660.9000000000087 139.10599999999994
565.5000000000068 134.89099999999988
570.3000000000065 124.93199999999996
758.3000000000111 126.84400000000001
674.5000000000092 133.15100000000007
686.9000000000095 151.2289999999998
748.1000000000105 155.89599999999996
732.5000000000124 137.99600000000032
644.5000000000085 126.97900000000006
801.9000000000121 134.81300000000002
615.5000000000077 143.19200000000006
561.1000000000064 116.8490000000002
660.1000000000092 132.3270000000001
701.9000000000103 125.55700000000024
709.9000000000102 144.4570000000003
635.9000000000086 138.627
756.9000000000112 136.33300000000023
686.6000000000118 147.55400000000054
650.5000000000109 137.9770000000002
699.7000000000116 160.5180000000004
622.9000000000083 138.75400000000027
781.5000000000136 130.4870000000002
654.1000000000085 140.88799999999995
638.5000000000082 131.65300000000042
562.1000000000066 125.15000000000005
601.7000000000069 134.59300000000033
553.5000000000084 134.29200000000034
607.3000000000079 148.7210000000004
686.9000000000099 160.65800000000075
662.1000000000083 148.84700000000035
770.1000000000113 165.8190000000003
748.6000000000112 136.74400000000023
651.4000000000083 147.8800000000006
606.9000000000076 152.9550000000002
733.3000000000104 172.63900000000066
615.5000000000075 158.59400000000073
617.7000000000072 155.30600000000052
662.3000000000088 147.00100000000072
671.100000000009 133.87100000000044
624.3000000000078 152.83400000000083
669.3000000000093 141.40300000000053
632.7000000000081 151.84600000000043
658.5000000000086 139.6850000000006
672.3000000000095 142.56800000000024
737.9000000000109 145.0730000000007
712.3000000000102 158.21300000000082
637.4000000000102 164.32600000000107
633.7000000000113 133.0720000000008
625.9000000000082 149.9560000000008
624.5000000000077 127.03400000000039
663.3000000000086 130.44800000000032
656.9000000000107 137.5990000000005
666.300000000009 183.36000000000124
774.1000000000115 172.73800000000136
593.5000000000075 181.08200000000102
703.1000000000099 179.4680000000013
577.1000000000074 129.57200000000074
626.9000000000082 157.98500000000075
661.1000000000093 193.54700000000182
632.700000000011 183.45100000000159
734.9000000000109 208.51100000000216
725.1000000000128 168.44200000000106
689.5000000000113 168.6520000000015
693.3000000000117 139.46800000000087
600.1000000000089 118.98500000000075
686.1000000000099 166.27100000000092
680.9000000000112 166.58200000000102
660.5000000000092 153.02900000000125
674.3000000000094 158.74900000000082
684.700000000009 154.5010000000007
664.1000000000091 157.61700000000062
759.500000000011 183.92400000000103
706.5000000000106 168.1110000000012
640.1000000000088 158.1750000000008
637.600000000009 145.75800000000083
653.6000000000104 153.17100000000065
761.3000000000116 176.65400000000122
647.8000000000104 160.98100000000096
687.90000000001 171.68000000000083
614.5000000000078 176.11900000000136
580.300000000007 183.8630000000009
743.3000000000118 199.66700000000205
644.1000000000095 183.616000000001
711.7000000000111 199.4650000000013
632.1000000000107 189.16900000000126
695.5000000000111 178.65500000000122
610.3000000000095 141.70000000000059
650.7000000000088 171.86400000000114
687.8000000000119 183.1070000000013
662.7000000000089 154.26300000000083
735.100000000011 163.38700000000085
707.5000000000101 182.1130000000012
743.0000000000136 208.26700000000142
639.3000000000086 132.15100000000044
650.7000000000086 159.98200000000097
664.5000000000092 148.04800000000048
697.9000000000099 172.98600000000104
650.1000000000089 171.94800000000112
698.9000000000098 179.14700000000136
638.8000000000101 178.27600000000103
673.700000000009 185.35600000000096
728.1000000000112 181.93600000000137
650.3000000000083 183.06600000000137
731.5000000000107 174.3770000000013
647.7000000000088 208.60500000000167
730.7000000000105 209.70800000000207
773.5000000000143 285.0860000000033
677.3000000000095 249.3540000000025
745.500000000012 195.07900000000188
641.2000000000095 148.74200000000098
798.1000000000139 170.2090000000013
651.3000000000088 186.06400000000133
730.1000000000108 142.14300000000097
635.5000000000081 166.34800000000104
629.9000000000083 161.8220000000009
647.3000000000088 189.00900000000118
708.7000000000098 172.41600000000125
658.6000000000095 186.99600000000166
736.5000000000117 201.68800000000175
712.4000000000103 215.38900000000177
537.6000000000057 197.75800000000095
618.5000000000095 173.64500000000135
650.6000000000087 192.57500000000098
631.9000000000082 210.44000000000156
623.8000000000101 196.46300000000141
622.7000000000099 173.99400000000148
602.4000000000078 149.45100000000085
678.3000000000098 225.6130000000021
796.400000000013 177.0130000000014
598.3000000000072 184.24600000000123
751.9000000000112 252.90300000000263
721.2000000000118 215.95600000000167
693.10000000001 187.97000000000125
765.9000000000133 182.96900000000159
767.9000000000116 191.03200000000123
689.6000000000097 190.41500000000167
633.3000000000084 218.52200000000153
670.9000000000092 201.82800000000142
594.9000000000075 179.642000000001
650.9000000000115 165.52800000000113
741.300000000011 179.77300000000147
655.2000000000111 169.68100000000112
620.3000000000106 172.43600000000103
769.5000000000123 195.38100000000162
681.9000000000096 141.82800000000077
703.3000000000097 177.00600000000145
753.9000000000116 171.81900000000115
653.9000000000091 218.57800000000134
721.900000000011 183.5340000000012
671.5000000000095 205.30800000000124
661.5000000000095 192.47500000000136
726.5000000000105 198.80000000000146
649.9000000000091 208.93900000000178
791.7000000000123 174.52800000000124
707.3000000000101 212.2320000000017
772.500000000012 226.7900000000018
733.5000000000111 264.0000000000031
691.7000000000099 198.96100000000177
659.5000000000095 174.68700000000115
730.7000000000106 219.77600000000203
738.1000000000114 192.2930000000016
692.3000000000106 208.36300000000156
