46 46.0
46 18.0
50 16.48
50 17.44
50 16.0
50 14.78
50 13.89
51 12.91
51 12.99
51 11.58
51 11.68
51 13.36
53 13.8
53 13.69
53 13.69
53 16.0
53 14.47
53 13.57
53 11.67
53 11.37
53 12.9
53 11.87
53 14.58
53 13.69
53 13.35
53 15.57
53 15.22
53 17.38
53 17.17
53 16.88
53 12.36
53 15.39
53 15.77
53 12.3
53 14.3
53 16.64
53 17.75
53 14.7
53 15.47
53 16.05
53 16.26
53 14.31
53 15.83
54 17.69
54 18.55
54 16.49
54 17.13
54 16.16
54 19.97
55 16.26
55 15.79
55 14.91
55 16.81
55 14.37
55 19.27
55 18.59
55 18.66
55 20.05
55 18.98
55 14.88
55 16.89
55 15.39
55 21.07
55 20.78
55 18.05
55 20.48
56 21.75
56 18.03
56 20.5
56 19.34
56 21.65
56 17.04
56 14.14
56 14.7
56 18.85
56 18.83
56 18.44
56 18.36
56 19.16
56 20.58
56 18.23
56 18.6
56 16.05
56 23.49
56 14.57
56 15.94
56 17.26
56 18.03
56 16.06
56 18.55
56 21.35
56 15.97
56 17.64
56 20.85
56 17.48
56 15.11
56 15.33
56 17.73
56 18.46
56 14.91
56 16.07
56 15.69
56 18.46
56 20.18
56 21.01
56 19.08
56 16.87
56 20.14
56 20.33
56 17.58
56 16.83
56 18.31
56 14.22
56 16.99
56 16.45
56 17.84
56 17.57
56 19.48
56 21.2
56 15.98
56 16.75
56 17.74
56 18.67
56 15.01
56 18.03
56 16.37
56 16.08
56 20.03
56 16.17
56 17.35
56 18.0
56 18.12
56 18.11
56 16.97
56 16.77
56 18.77
56 17.47
56 20.67
56 17.73
56 19.21
56 15.62
56 16.98
56 19.54
56 17.1
56 13.23
56 14.42
56 16.68
56 15.73
56 16.71
56 13.69
56 11.4
56 14.33
56 16.69
56 20.58
56 18.65
56 16.85
56 16.1
56 13.56
56 15.1
56 13.9
56 18.71
56 19.4
56 19.71
56 16.207920792079207
56 18.88
58 20.24
58 19.65
58 19.92
60 21.02970297029703
60 18.43
60 19.71
60 20.88
60 16.97979797979798
60 19.21
60 19.16
60 18.336633663366335
60 18.62
60 20.198019801980198
60 19.168316831683168
60 20.653465346534652
60 18.74
60 18.405940594059405
60 19.019801980198018
60 21.02
60 17.55
60 17.19191919191919
60 18.1010101010101
60 21.43
60 19.45
60 17.727272727272727
60 17.27
60 18.26
60 15.98
60 17.51
60 17.05
61 17.707070707070706
61 15.643564356435643
61 19.161616161616163
61 14.909090909090908
61 15.06
61 19.53
61 16.87
61 17.91089108910891
61 16.31
61 19.28
61 16.207920792079207
61 18.702970297029704
61 18.37
61 15.070707070707071
61 16.72
61 22.38
61 18.73
63 20.03
63 16.05
63 18.693069306930692
63 17.96
63 20.606060606060606
63 21.43
63 16.01010101010101
63 18.53
63 18.2
63 18.77227722772277
63 18.94
63 15.44
65 16.75
65 16.53
65 17.435643564356436
65 19.95
65 20.2
65 18.861386138613863
65 14.900990099009901
65 17.7979797979798
65 19.346534653465348
66 19.67676767676768
66 17.36
66 16.27
66 16.485148514851485
66 18.69
66 16.871287128712872
66 17.77
66 15.757575757575758
66 15.68
66 18.28
66 18.405940594059405
66 19.613861386138613
66 20.623762376237625
66 16.68
66 18.55
66 20.12
66 19.69
66 18.742574257425744
66 14.257425742574258
66 17.18811881188119
66 17.247524752475247
66 14.732673267326733
66 17.08080808080808
66 18.27
66 18.26732673267327
66 18.13
66 19.13131313131313
66 18.616161616161616
66 18.83
66 16.287128712871286
66 20.217821782178216
66 17.05
66 17.217821782178216
66 18.376237623762375
66 18.821782178217823
66 20.79
66 21.019801980198018
66 17.22
66 17.757575757575758
66 20.36
66 18.02970297029703
66 19.79
66 19.11
66 16.3
66 20.25
66 21.10891089108911
66 16.97029702970297
66 15.72
66 20.297029702970296
66 17.18
66 19.6
66 18.257425742574256
66 21.44
66 16.524752475247524
66 18.10891089108911
66 20.22772277227723
66 17.633663366336634
66 21.45
66 17.7
66 19.02020202020202
66 19.65
66 15.36
66 17.287128712871286
66 16.633663366336634
66 15.564356435643564
66 17.594059405940595
66 19.99009900990099
66 18.940594059405942
66 19.554455445544555
66 22.11
70 22.767676767676768
70 15.34
70 20.0
70 18.7
70 17.12121212121212
70 19.79
70 19.67676767676768
70 18.060606060606062
70 16.09090909090909
70 17.31313131313131
70 16.94
70 17.75
70 17.366336633663366
70 15.405940594059405
70 16.76
70 17.07
70 15.405940594059405
70 15.128712871287128
70 18.83
70 18.13
70 17.18811881188119
70 19.871287128712872
70 17.707070707070706
70 15.108910891089108
70 16.62
70 14.585858585858587
70 18.13131313131313
70 15.366336633663366
70 15.79
70 18.11
70 14.92
70 19.504950495049506
70 14.752475247524753
70 17.861386138613863
70 14.376237623762377
70 17.594059405940595
70 18.52
70 17.22222222222222
70 17.04040404040404
70 19.12121212121212
70 16.737373737373737
70 17.44
70 18.74
70 16.74
70 15.297029702970297
70 16.43
70 16.08910891089109
70 16.742574257425744
70 18.32323232323232
70 17.08
70 18.77
70 15.030303030303031
70 19.07070707070707
70 17.464646464646464
70 18.26
70 15.61
70 16.65
70 13.737373737373737
70 18.01010101010101
70 17.712871287128714
70 16.41
70 15.717171717171718
70 17.0
70 15.712871287128714
70 17.23
70 17.85
70 19.232323232323232
70 19.17
70 20.56
70 17.01
70 15.363636363636363
70 20.04040404040404
70 17.86
70 17.81
70 17.99
70 19.22
70 16.656565656565657
70 18.712871287128714
70 16.84158415841584
70 17.95
70 17.762376237623762
70 14.594059405940595
70 18.73
70 16.19
70 18.584158415841586
70 18.26732673267327
70 16.633663366336634
70 17.53
70 14.13
70 19.69
70 16.464646464646464
70 16.757575757575758
70 18.95959595959596
70 17.07070707070707
70 16.08
70 15.85
70 18.87
70 17.19
70 17.91
70 20.09
70 15.6
70 15.242424242424242
70 16.464646464646464
70 19.0
70 17.707070707070706
70 16.39
70 17.454545454545453
70 19.12
70 16.21
70 15.26
70 18.01
70 18.292929292929294
70 17.535353535353536
70 16.88888888888889
70 21.67
70 17.737373737373737
70 18.57
70 16.82
70 17.151515151515152
70 16.03030303030303
70 17.13131313131313
70 14.62
70 13.58
70 16.16
70 18.24
70 14.57
70 17.13
70 12.37
70 14.32
70 13.52
70 13.34
70 9.09
70 9.62
70 11.6
70 9.29
70 9.1
70 9.59
70 9.4
70 11.31
70 11.26
70 10.56
70 10.91
70 13.45
70 12.23
70 12.39
70 11.41
70 11.85
70 13.43
70 10.85
70 11.73
70 11.66
70 12.72
70 12.75
70 13.72
70 12.75
70 14.49
70 15.46
70 14.98
70 16.059405940594058
70 15.07920792079208
70 12.544554455445544
70 15.26
70 14.88
70 13.7
70 15.445544554455445
70 14.2
70 14.722772277227723
70 16.81
70 13.2
70 14.030303030303031
70 14.414141414141413
70 15.323232323232324
70 16.376237623762375
70 12.762376237623762
70 15.326732673267326
70 15.415841584158416
70 15.53
70 13.535353535353535
70 14.565656565656566
70 17.242424242424242
70 15.06060606060606
70 17.43
70 15.37
70 18.555555555555557
70 16.09090909090909
70 17.366336633663366
70 16.02020202020202
70 16.14
70 16.535353535353536
70 19.49
70 15.626262626262626
70 17.757575757575758
70 15.92
70 16.04
70 17.97979797979798
70 14.3
70 16.18811881188119
70 15.83
70 15.564356435643564
70 15.693069306930694
70 14.138613861386139
70 14.03960396039604
70 13.514851485148515
70 17.89108910891089
70 14.851485148514852
70 17.633663366336634
70 15.030303030303031
70 14.292929292929292
70 16.7979797979798
70 15.25
70 14.81
70 17.287128712871286
70 16.33
70 16.78
70 14.81
70 13.86
70 13.74
70 15.316831683168317
70 14.29
70 13.74
70 14.198019801980198
70 15.11
70 15.752475247524753
70 14.633663366336634
70 14.7
70 14.464646464646465
70 12.62
70 15.71
70 16.08080808080808
70 16.78787878787879
70 16.646464646464647
70 16.535353535353536
70 14.82
70 16.534653465346533
70 16.91
70 15.75
70 16.97029702970297
70 16.485148514851485
70 16.940594059405942
70 15.222222222222221
70 15.636363636363637
70 17.03
70 19.13131313131313
70 15.565656565656566
70 16.86868686868687
70 15.24
70 16.168316831683168
70 18.316831683168317
70 16.02020202020202
70 17.606060606060606
70 15.02020202020202
70 14.88888888888889
70 13.878787878787879
70 15.613861386138614
70 13.85
70 16.24
70 15.9
70 15.277227722772277
70 12.584158415841584
70 14.990099009900991
70 13.51
70 12.565656565656566
70 11.969696969696969
70 14.303030303030303
70 11.900990099009901
70 14.871287128712872
70 15.3
70 14.5
70 18.93
70 16.297029702970296
70 16.23
70 13.217821782178218
70 13.07920792079208
70 14.757575757575758
70 15.16161616161616
70 13.51
70 14.07920792079208
70 15.366336633663366
70 16.495049504950494
70 16.81
70 15.15
70 14.59
70 14.801980198019802
70 14.049504950495049
70 15.386138613861386
70 16.66
70 14.990099009900991
70 16.18
70 15.851485148514852
70 15.42
70 16.75
70 18.232323232323232
70 15.48
70 15.11
70 15.346534653465346
70 14.353535353535353
70 16.81
70 17.757575757575758
70 16.16
70 15.62
70 15.03960396039604
70 14.121212121212121
70 16.96039603960396
70 16.1
70 17.505050505050505
70 15.81
70 19.67
70 15.38
70 15.11
70 14.787878787878787
70 14.31
70 14.51
70 17.24
70 15.58
70 14.242424242424242
70 16.04950495049505
70 14.198019801980198
70 14.646464646464647
70 16.757575757575758
70 15.83838383838384
70 15.68
70 16.19
70 17.616161616161616
70 15.22
70 15.34
70 15.25
70 14.188118811881187
70 13.04040404040404
70 14.969696969696969
70 16.272727272727273
70 18.13
70 17.99
70 17.02
70 15.25
70 15.585858585858587
70 15.34
70 17.742574257425744
70 16.405940594059405
70 16.66
70 16.57
70 16.88
70 15.603960396039604
70 15.118811881188119
70 14.514851485148515
70 17.22772277227723
70 18.48
70 18.297029702970296
70 16.653465346534652
70 15.5
70 17.03960396039604
70 15.33
70 14.878787878787879
70 15.01
70 17.09
70 13.25
70 15.73
70 15.323232323232324
70 13.96
70 14.72
70 14.009900990099009
70 17.217821782178216
70 17.474747474747474
70 15.12
70 17.643564356435643
70 12.71
70 13.14
70 13.97
70 13.64
70 15.643564356435643
70 14.3
70 13.86
70 14.21
70 15.01
70 15.05940594059406
70 16.396039603960396
70 15.35
70 15.930693069306932
70 16.584158415841586
70 14.32
70 11.62
70 13.138613861386139
70 16.752475247524753
70 15.18
70 15.38
70 16.455445544554454
70 13.02
70 12.303030303030303
70 12.98
70 14.930693069306932
70 13.871287128712872
70 13.32
70 15.85
70 16.535353535353536
70 14.83838383838384
70 13.181818181818182
70 13.737373737373737
70 12.484848484848484
70 14.777777777777779
70 13.01010101010101
70 15.14
70 13.841584158415841
70 16.47
70 17.65
70 14.23
70 14.1
70 15.772277227722773
70 14.68
70 13.851485148514852
70 14.44
70 14.171717171717171
70 14.202020202020202
70 11.861386138613861
70 14.05
70 15.32
70 16.04040404040404
70 13.31
70 13.515151515151516
70 14.535353535353535
70 14.17
70 13.73
70 14.178217821782178
70 13.376237623762377
70 15.08
70 14.46
70 15.28
70 14.97
70 15.21
70 13.919191919191919
70 14.44
70 12.504950495049505
70 13.11
70 13.52
70 14.28
70 14.93
70 12.4
70 14.96
70 16.00990099009901
70 16.297029702970296
70 16.14851485148515
70 15.555555555555555
70 16.272727272727273
70 16.445544554455445
70 12.57
70 13.717171717171718
70 12.128712871287128
70 16.02970297029703
70 12.13
70 14.81
70 12.85
70 16.14
70 14.76
70 14.505050505050505
70 12.683168316831683
70 13.21
70 14.653465346534654
70 16.42
70 14.23
70 15.62
70 13.454545454545455
70 13.326732673267326
70 16.603960396039604
70 14.464646464646465
70 14.5
70 16.25
70 17.544554455445546
70 14.762376237623762
70 13.495049504950495
70 14.04
70 13.61
70 14.98
70 13.554455445544555
70 14.16
70 16.585858585858585
70 14.505050505050505
70 16.306930693069308
70 14.56
70 15.43
70 14.633663366336634
70 16.62
70 13.623762376237623
70 13.56
70 13.861386138613861
70 14.752475247524753
70 14.252525252525253
70 13.05
70 15.06
70 14.575757575757576
70 14.07
70 14.9
70 15.141414141414142
70 15.747474747474747
70 15.191919191919192
70 14.75
70 12.792079207920793
70 12.97
70 15.09
70 14.23
70 14.76
70 16.01
70 13.717171717171718
70 14.99
70 13.313131313131313
70 15.9
70 14.396039603960396
70 14.089108910891088
70 14.0
70 14.851485148514852
70 13.72
70 13.16
70 13.83
70 13.3
70 15.346534653465346
70 13.51
70 13.76
70 13.606060606060606
70 15.242424242424242
70 13.673267326732674
70 14.564356435643564
70 14.168316831683168
70 13.3
70 14.42
70 13.292929292929292
70 14.54
70 14.39
70 15.801980198019802
70 15.386138613861386
70 13.237623762376238
70 12.069306930693068
70 14.207920792079207
70 12.33
70 13.45
70 13.37
70 15.08
70 13.99
70 15.51
70 13.841584158415841
70 13.376237623762377
70 12.089108910891088
70 13.247524752475247
70 12.68
70 13.86
70 14.5
70 19.03030303030303
70 15.606060606060606
70 15.42
70 15.98
70 15.33
70 14.67
70 13.57
70 12.29
70 13.52
70 13.41
70 12.03
70 14.13
70 13.88888888888889
70 14.49
70 16.232323232323232
70 15.32
70 17.757575757575758
70 14.21
70 13.762376237623762
70 13.656565656565656
70 16.35
70 15.22
70 15.049504950495049
70 15.07
70 14.55
70 15.82
70 14.752475247524753
70 12.868686868686869
70 16.474747474747474
70 15.31
70 12.262626262626263
70 13.37
70 13.13
70 13.01
70 15.64
70 13.555555555555555
70 14.62
70 13.62
70 15.594059405940595
70 13.316831683168317
70 15.435643564356436
70 15.168316831683168
70 15.485148514851485
70 14.96
70 15.39
