39 14.58
39 14.84
39 16.14
39 14.35
39 15.76
39 13.77
39 13.24
39 15.47
39 14.94
39 15.06
39 14.27
39 15.76
39 16.44
39 15.53
39 15.47
39 16.5
39 15.19
39 14.46
39 15.74
39 17.92
39 15.8
39 16.55
39 18.67
39 15.19
39 14.68
39 17.68
39 18.1
39 17.35
39 13.63
39 17.07
39 17.1
39 17.61
39 18.28
39 18.35
39 13.8
39 14.58
39 16.45
39 16.99
39 16.79
39 13.58
39 16.99
39 14.51
39 16.85
39 16.22
39 15.74
39 14.04
39 15.65
39 14.73
39 12.04
39 15.52
39 14.62
39 14.05
39 14.55
39 13.86
39 12.94
39 15.45
39 14.91
39 13.88
39 14.16
39 18.71
39 13.7
39 15.71
39 18.67
39 14.54
39 15.47
39 14.82
39 18.91
39 18.34
39 15.43
39 15.89
39 15.55
39 14.83
39 14.95
39 15.14
39 13.89
39 17.22
39 16.72
39 15.73
39 15.98
39 19.03
39 17.13
39 14.24
39 16.38
39 13.07
39 17.3
39 18.16
39 13.65
39 11.61
39 14.92
39 13.94
39 16.92
39 16.63
39 15.19
39 16.43
39 15.83
39 15.22
39 16.95
39 15.07
39 16.79
39 15.26
39 18.22
39 15.43
39 15.32
39 16.72
39 15.15
39 15.34
39 15.14
39 19.62
39 16.09
39 16.43
39 15.32
39 14.36
39 15.12
39 15.06
39 14.54
39 11.43
39 16.64
39 15.82
39 14.22
39 16.72
39 13.37
39 16.59
39 15.14
39 16.55
39 13.9
39 14.25
39 16.37
39 15.06
39 13.51
39 17.28
39 14.66
39 16.73
39 18.86
39 15.5
39 16.25
39 13.78
39 17.24
39 15.07
39 14.65
39 14.25
39 14.7
39 15.78
39 17.3
39 16.65
39 16.83
39 16.39
39 18.02
39 13.74
39 19.23
39 13.77
39 17.11
39 14.7
39 15.07
39 15.12
39 15.5
39 15.6
39 15.07
39 16.16
39 16.07
39 13.49
39 14.65
39 14.89
39 14.85
39 14.88
39 13.19
39 17.71
39 13.76
39 16.52
39 15.06
39 17.43
39 17.83
39 17.87
39 13.67
39 16.78
39 15.42
39 18.67
39 15.74
39 17.04
39 14.29
39 15.82
39 16.0
39 17.11
39 16.91
39 15.18
39 13.52
39 14.65
39 17.6
39 13.66
39 12.64
39 16.24
39 14.35
39 16.4
39 16.8
39 15.98
39 15.66
39 15.24
39 13.77
39 16.03
39 13.47
39 15.93
39 15.02
39 15.61
39 14.18
39 13.22
39 15.7
39 14.18
39 13.97
39 15.21
39 15.39
39 14.86
39 17.12
39 15.91
39 12.93
39 13.81
39 17.42
39 21.37
39 15.07
39 18.3
39 16.51
39 14.46
39 18.14
39 14.42
39 17.43
39 12.73
39 15.13
39 12.69
39 15.01
39 14.62
39 15.96
39 13.58
39 17.38
39 16.74
39 15.7
39 13.0
39 11.61
39 13.91
39 15.59
39 15.65
39 14.21
39 15.9
39 14.63
39 15.0
39 17.27
39 17.45
39 15.12
39 15.22
39 16.97
39 16.73
39 13.45
39 13.4
39 17.15
39 13.93
39 15.04
39 14.19
39 17.86
39 16.63
39 17.85
39 17.57
39 16.72
39 17.71
39 13.41
39 14.41
39 13.88
39 16.45
39 14.85
39 15.74
39 18.87
39 16.96
39 14.94
39 18.62
39 18.26
39 16.69
39 18.09
39 15.76
39 18.53
39 19.32
39 17.7
39 16.89
39 13.53
39 14.44
39 13.56
39 16.35
39 17.11
39 14.03
39 17.12
39 14.66
39 17.69
39 18.84
39 16.96
39 16.26
39 16.22
39 16.0
39 16.38
39 17.06
39 17.75
39 13.07
39 15.07
39 14.22
39 17.41
39 17.11
39 17.87
39 17.05
39 18.48
39 15.85
39 18.36
39 18.05
39 18.36
39 15.82
39 18.84
39 12.98
39 18.03
39 17.46
39 16.97
39 14.58
39 15.01
39 15.93
39 16.69
39 14.58
39 14.78
39 14.06
39 17.71
39 13.79
39 15.61
39 15.71
39 18.48
39 18.73
39 15.52
39 16.95
39 17.51
39 17.44
39 15.36
39 18.02
39 15.5
39 17.07
39 17.36
39 14.68
39 19.06
39 17.54
39 18.9
39 15.1
39 15.95
39 18.49
39 19.83
39 19.59
39 15.84
39 18.17
39 14.9
39 16.87
39 16.26
39 19.27
39 18.68
39 16.29
39 13.79
39 18.3
39 17.54
39 19.28
39 19.21
39 18.72
39 19.11
39 13.96
39 16.81
39 18.41
39 18.07
39 17.33
39 14.49
39 16.39
39 16.75
39 16.64
39 13.54
39 14.96
39 15.8
39 16.47
39 12.0
39 13.72
39 13.9
39 16.09
39 15.79
39 16.29
39 18.46
39 15.56
84 15.72
84 16.36
84 18.25
84 17.46
84 16.47
84 15.87
84 14.85
84 15.22
84 15.8
84 16.47
84 15.21
84 16.27
84 15.3
84 13.61
84 13.61
84 16.03
84 14.41
84 16.0
84 14.97
84 13.57
84 16.38
84 17.27
84 14.05
84 18.82
84 15.25
84 17.28
84 14.44
84 16.69
84 16.3
84 16.46
84 16.36
84 17.06
84 18.89
84 15.95
84 15.51
84 16.05
84 13.38
84 15.75
84 13.75
84 17.26
84 16.13
84 13.91
84 15.63
84 13.63
84 17.98
84 12.41
84 14.89
84 15.31
84 12.72
84 14.06
84 15.01
84 15.35
84 15.19
84 11.96
84 13.78
84 19.79
84 14.82
84 13.66
84 14.96
84 14.63
84 15.68
84 15.19
84 15.98
84 17.03
84 17.39
84 16.84
84 17.5
84 20.94
84 17.52
84 16.61
84 18.82
84 17.81
84 15.25
84 17.48
84 16.86
84 16.69
84 13.58
84 16.57
84 15.6
84 14.89
84 16.99
84 16.1
84 17.01
84 20.31
84 19.55
84 16.51
84 16.28
84 15.99
84 15.35
84 15.16
84 16.45
84 16.34
84 19.72
84 15.92
84 18.18
84 13.7
84 16.12
84 17.36
84 15.82
84 16.21
84 14.49
84 19.46
84 19.5
84 18.66
84 16.67
84 15.82
84 17.16
84 17.44
84 17.24
84 16.2
84 18.2
84 17.7
84 17.49
84 15.78
84 17.93
84 19.15
84 17.38
84 15.89
84 16.31
84 15.11
84 15.19
84 16.85
84 16.86
84 13.15
84 16.66
84 15.78
84 16.43
84 16.46
84 17.0
84 18.53
84 19.3
84 19.42
84 20.02
84 17.16
84 17.56
84 19.42
84 17.64
84 18.18
84 18.42
84 17.66
84 19.05
84 21.63
84 18.32
84 17.98
84 15.15
84 18.23
84 15.8
84 15.01
84 18.18
84 17.24
84 16.84
84 19.35
84 16.95
84 18.87
84 20.57
84 17.27
84 18.52
84 18.82
84 16.88
84 19.8
84 19.99
84 18.51
84 17.14
84 20.58
84 17.88
84 15.59
84 15.96
84 15.83
84 18.17
84 20.11
84 18.53
84 18.5
84 16.4
84 18.36
84 18.25
84 16.89
84 17.74
84 17.46
84 16.34
84 17.56
84 18.14
84 17.93
84 15.17
84 16.29
84 18.3
84 19.19
84 18.29
84 15.84
84 14.91
84 18.04
84 18.29
84 16.68
84 15.26
84 17.64
84 17.67
84 17.23
84 16.75
84 18.09
84 16.2
84 16.36
84 16.91
84 17.03
84 16.46
84 16.07
84 16.7
84 16.78
84 16.91
84 16.42
84 17.78
84 16.65
84 17.84
84 17.58
84 19.8
84 15.22
84 17.38
84 15.04
84 16.81
84 19.69
84 18.78
84 16.89
84 15.39
84 19.01
84 15.96
84 19.35
84 18.15
84 18.99
90 17.72
90 18.01
90 19.92
90 14.52
90 15.97
90 15.47
90 18.02
90 15.27
90 15.39
90 13.74
90 13.73
90 16.53
90 15.56
90 14.17
90 13.64
90 15.91
90 15.5
90 16.61
90 16.12
90 17.43
90 15.05
90 16.74
90 16.45
90 17.37
90 16.78
90 18.14
90 15.43
90 18.63
90 16.93
90 17.41
90 17.38
90 17.87
90 16.59
90 16.78
90 18.05
90 17.43
90 16.17
90 15.31
90 17.25
90 18.21
90 16.7
90 11.99
90 18.17
90 15.99
90 18.26
90 19.73
90 18.85
90 18.69
90 19.8
90 19.37
90 19.08
90 17.44
90 16.85
90 17.21
90 19.56
90 14.48
90 16.56
90 18.48
90 19.01
90 16.17
90 13.06
90 18.2
90 17.67
90 16.58
90 18.19
90 16.05
90 17.2
90 15.4
90 14.19
90 16.14
90 14.85
90 16.85
90 17.68
90 17.8
90 15.59
90 17.0
90 21.11
90 15.79
90 17.31
90 17.1
90 18.72
90 19.1
90 15.87
90 17.03
90 14.86
90 17.18
90 18.27
90 17.74
90 15.12
90 18.02
90 16.02
90 17.27
93 21.48
93 17.99
93 15.34
93 17.98
93 16.86
93 15.73
93 19.19
93 16.16
93 18.75
93 16.6
93 17.4
93 20.02
93 17.43
93 17.4
93 14.81
93 17.51
93 16.45
93 18.61
93 17.46
93 17.28
93 14.77
93 15.52
93 15.21
93 14.57
93 17.21
93 13.37
93 16.61
93 19.73
93 15.57
93 16.83
93 16.44
93 16.63
93 16.33
93 17.92
93 15.69
93 16.74
93 17.67
93 15.52
93 16.37
93 17.81
93 18.13
93 16.4
93 16.12
93 14.74
93 17.39
93 15.71
93 16.06
93 20.19
93 19.24
93 16.59
93 16.01
93 16.96
93 14.8
93 16.92
93 17.86
93 15.28
93 15.29
93 15.36
93 14.98
93 17.34
93 14.1
93 15.25
93 17.08
93 16.95
93 14.51
93 15.8
93 14.82
93 18.73
93 16.2
93 15.02
93 16.64
93 17.64
93 18.72
93 19.07
93 15.84
93 18.41
93 18.22
93 17.79
93 16.48
93 17.41
93 15.57
93 17.42
93 17.24
93 14.56
93 14.67
93 17.68
93 17.15
93 16.62
93 16.45
93 12.8
93 15.21
93 19.1
93 15.65
93 16.75
93 16.92
93 18.54
93 16.29
93 18.51
93 19.21
93 21.47
93 19.47
93 22.59
93 19.41
93 18.59
93 18.85
93 19.07
93 16.6
93 18.34
93 20.78
93 19.17
93 17.11
93 18.47
93 20.36
93 18.68
93 18.62
93 18.62
93 19.48
93 18.71
93 17.57
93 19.81
93 22.02
93 19.07
93 21.22
93 21.93
93 18.05
93 20.71
93 20.27
93 18.28
93 19.7
93 22.82
93 19.99
93 20.79
93 23.8
93 20.51
93 20.25
93 20.0
93 20.51
93 19.93
93 16.4
93 18.98
93 17.8
93 20.22
93 18.71
93 19.78
93 20.13
93 16.77
93 17.44
93 18.23
93 17.69
93 18.39
93 20.76
93 19.89
93 22.63
93 18.69
93 18.63
93 19.14
93 19.13
93 19.05
93 19.42
93 22.87
93 18.03
93 20.04
93 20.29
93 17.53
93 15.88
93 18.71
93 21.35
93 19.75
93 19.08
93 20.18
93 22.74
93 21.71
93 20.59
93 21.11
93 20.36
93 19.15
93 18.5
93 18.66
93 17.84
93 19.24
93 18.04
93 17.67
93 17.15
93 19.32
93 18.18
93 19.24
93 21.91
93 19.79
93 22.23
93 21.61
93 20.89
93 19.38
93 18.12
93 19.06
93 19.93
93 21.26
93 17.67
93 20.92
93 20.68
93 19.44
93 16.41
93 18.29
93 15.8
93 17.02
93 17.05
93 20.56
93 20.03
93 19.36
93 18.65
93 17.67
93 18.66
93 18.91
93 21.51
93 19.83
93 20.12
93 19.38
93 18.96
93 20.11
93 20.17
93 18.85
93 22.55
93 19.26
93 20.37
93 20.01
93 15.16
93 18.9
93 22.29
93 19.22
93 18.79
93 19.78
93 19.94
93 19.39
93 15.87
93 18.75
93 20.59
93 20.09
93 19.54
93 20.5
93 20.59
93 18.21
93 18.86
93 17.31
93 20.31
93 20.34
93 20.1
93 18.45
93 16.82
93 19.03
93 18.94
93 20.39
93 21.49
93 17.11
93 20.3
93 17.85
93 16.69
93 18.54
93 16.88
93 19.33
93 19.7
93 20.6
93 19.71
93 19.14
93 21.21
93 17.67
93 17.04
93 17.56
93 19.93
93 21.4
93 19.32
93 18.39
93 20.34
93 19.14
93 18.13
93 12.93
93 14.31
93 14.83
93 15.01
93 18.35
93 15.95
93 15.02
93 17.14
93 17.52
93 17.04
93 15.87
93 19.91
93 18.88
93 15.83
93 17.44
93 18.11
93 18.6
93 17.92
93 18.91
93 19.27
93 15.54
93 14.72
93 19.09
93 17.02
93 19.97
93 16.1
93 18.79
93 19.77
93 19.79
93 20.93
93 18.81
93 14.42
93 17.25
93 17.49
93 16.33
93 16.34
93 17.68
93 16.66
93 16.66
93 16.67
93 13.73
93 17.55
93 15.17
93 16.08
93 18.03
93 19.18
93 18.58
93 15.19
93 13.63
93 15.01
93 16.86
93 15.53
93 13.3
93 15.68
93 16.9
93 15.75
93 16.32
93 16.93
93 17.13
93 16.68
93 14.31
93 16.45
93 18.77
93 17.96
93 17.3
93 17.3
93 17.98
93 18.93
93 18.79
93 16.48
93 16.78
93 17.04
93 16.92
93 14.29
93 16.6
93 16.54
93 17.49
93 17.05
93 14.45
93 14.25
93 16.59
93 13.79
93 15.29
93 14.4
93 14.21
93 17.52
93 16.49
93 18.3
93 16.21
93 15.41
93 18.0
93 16.97
93 17.56
93 15.52
93 17.08
93 16.96
93 17.12
93 17.98
93 18.39
93 16.71
93 17.5
93 17.18
93 17.87
93 16.81
93 15.51
93 17.42
93 14.79
93 19.45
93 15.36
93 14.5
93 16.09
93 16.26
93 20.78
93 16.43
93 19.7
93 15.77
93 16.31
93 18.84
93 17.74
93 15.98
93 16.24
93 18.87
93 16.34
93 14.56
93 15.85
93 19.95
93 14.97
93 15.02
93 20.11
93 18.76
93 21.12
93 19.02
93 17.01
93 16.91
93 19.25
93 20.47
93 21.54
93 19.48
93 21.79
93 17.98
93 20.33
93 17.39
93 17.96
93 22.54
93 20.72
93 19.37
93 20.33
93 20.91
93 21.07
93 17.93
93 18.7
93 14.76
93 19.33
93 19.25
93 14.72
93 15.44
93 18.99
93 19.18
93 19.61
93 20.16
93 16.1
93 17.86
93 17.96
93 16.6
93 17.15
93 18.94
93 18.52
93 18.81
93 18.7
93 18.82
93 17.22
93 19.28
93 16.91
93 19.19
93 17.75
93 17.27
93 17.47
93 15.8
93 16.2
93 16.17
93 15.02
93 16.39
93 16.98
93 13.19
93 14.84
93 17.59
93 17.21
93 15.32
93 16.19
93 17.36
93 15.35
93 15.9
93 17.42
93 16.29
93 17.15
93 17.11
93 16.96
93 16.88
93 15.53
93 20.45
93 16.68
93 17.69
93 21.8
93 16.12
93 18.27
93 19.84
93 19.65
93 17.65
93 18.72
93 16.9
93 18.7
93 19.29
93 18.2
93 20.06
93 14.68
93 18.01
93 17.26
93 17.99
93 15.61
93 18.32
93 15.6
93 17.94
93 15.47
93 16.92
93 19.64
93 14.89
93 16.55
93 18.89
93 19.72
93 16.36
93 18.4
93 15.76
93 16.66
93 20.08
93 18.1
93 16.62
93 16.69
93 19.48
93 17.94
93 18.87
93 17.05
93 14.35
93 13.58
93 14.67
93 15.22
93 17.1
93 17.69
93 18.28
93 18.88
93 18.34
93 17.81
93 16.99
93 18.52
93 18.22
93 15.69
93 16.88
93 17.4
93 17.26
93 17.19
93 19.25
93 18.11
93 18.07
93 17.01
93 15.73
93 16.22
93 16.4
93 18.33
93 14.59
93 17.35
93 14.39
93 20.43
93 21.56
93 18.46
93 16.36
93 16.55
93 16.94
93 17.07
93 17.26
93 16.54
93 18.75
93 16.55
93 20.35
93 14.66
93 20.34
93 19.2
93 19.51
93 16.44
93 19.07
93 18.48
93 20.75
93 18.85
93 16.44
93 17.09
93 15.48
93 17.9
93 17.4
93 15.71
93 15.06
93 19.19
93 14.35
93 21.14
93 19.93
93 20.01
93 17.67
93 16.27
93 15.5
93 17.67
93 18.05
93 17.76
93 19.71
93 17.05
93 16.81
93 12.63
93 16.74
93 15.82
93 15.25
93 16.5
93 15.54
93 17.88
93 16.68
93 16.8
93 16.22
93 16.48
93 17.63
93 17.95
93 16.54
93 19.04
93 17.19
93 18.61
93 18.25
93 18.06
93 16.32
93 14.93
93 16.08
93 17.16
93 16.0
93 16.6
93 16.79
93 18.56
93 16.45
93 15.78
93 16.68
93 13.35
93 17.71
93 17.8
93 14.98
93 18.39
93 14.21
93 14.72
93 16.83
93 14.36
93 16.96
93 17.49
93 15.49
93 18.11
93 13.12
93 19.22222222222222
93 21.59
93 22.07920792079208
93 17.39
93 21.86868686868687
93 18.707070707070706
93 17.828282828282827
93 19.939393939393938
93 20.494949494949495
93 18.98989898989899
93 18.52
93 17.78
93 17.12121212121212
93 19.564356435643564
93 20.72
93 17.242424242424242
93 16.22222222222222
93 19.59
93 19.386138613861387
93 20.84158415841584
93 19.32
93 19.59
93 18.663366336633665
93 18.08910891089109
93 18.1
93 20.81
93 16.56
93 20.49
93 17.68
93 18.257425742574256
93 18.59
93 18.47
93 21.35
93 18.87
93 18.04
93 18.76
93 18.17
93 21.78
93 18.5
93 20.87
93 20.26
93 17.32
93 19.88
93 19.14
93 18.29
93 17.76
93 21.26
93 17.1
93 17.01
93 18.89
93 15.77
93 17.96
93 20.08
93 17.15
93 17.51
93 17.32
93 17.73
93 18.19
93 15.34
93 19.41
93 18.12
93 16.52
93 16.0
93 15.82
93 17.5
93 19.19
93 18.37
93 15.78
93 19.14
93 16.55
93 16.41
93 19.53
93 16.13
93 18.22
93 18.92
93 20.35
93 16.57
93 18.86
93 18.39
93 20.95
93 18.72
93 19.92
93 14.64
93 16.92
93 15.97
93 18.88
93 16.63
93 14.48
93 15.77
93 19.0
93 16.42
93 18.04
93 19.6
93 19.42
93 15.49
93 17.37
93 19.4
93 19.86
93 20.15
93 18.42
93 18.54
93 17.49
93 18.18
93 18.99
93 20.6
93 15.39
93 19.87
93 18.26
93 16.14
93 14.37
93 15.58
93 16.2
93 16.95
93 18.32
93 19.55
93 17.74
93 17.93
93 20.36
93 17.73
93 17.89
93 17.48
93 17.66
93 17.8
93 17.8
93 17.59
93 17.8
93 17.09
93 18.18
93 16.68
93 17.95
93 19.45
93 19.3
93 16.57
93 18.01
93 19.16
93 15.35
93 15.07
93 17.42
93 17.23
93 16.85
93 15.77
93 16.54
93 17.69
93 15.85
93 15.6
93 16.39
93 19.75
93 20.61
93 18.76
93 18.68
93 17.92
93 16.96
93 16.6
93 21.08
93 21.27
93 17.93
93 21.69
93 18.39
93 20.92
93 19.59
93 21.16
93 19.06
93 19.24
93 18.33
93 21.04
93 17.01
93 18.99
93 14.14
93 18.36
93 16.82
93 17.1
93 18.5
93 18.27
93 19.92
93 19.87
93 20.3
93 17.09
93 15.74
93 16.51
93 18.54
93 19.81
93 17.06
93 16.72
93 18.08
93 17.48
93 15.79
93 15.79
93 19.02
93 16.91
93 20.51
93 18.18
93 17.9
93 18.88
93 18.3
93 15.55
93 19.06
93 18.6
93 22.65
93 18.06
93 18.98
93 17.81
93 19.3
93 19.47
93 19.54
93 20.03
93 19.33
93 17.99
93 17.93
93 15.71
93 19.0
93 17.44
93 19.27
93 19.38
93 21.51
93 14.58
93 19.8
93 18.71
93 18.28
93 16.93
93 16.87
93 17.16
93 18.66
93 20.5
93 18.94
93 21.72
93 19.9
93 18.9
93 19.53
93 16.08
93 18.19
93 17.97
93 16.97
93 20.19
93 18.98
93 18.91
93 19.89
93 18.2
93 19.31
93 17.6
93 18.29
93 20.21
93 18.37
93 17.82
93 18.34
93 19.34
93 19.14
93 18.74
93 19.21
93 23.44
93 16.41
93 16.97
93 18.44
93 19.36
93 16.61
93 18.84
93 18.96
93 20.55
93 21.46
93 18.61
93 17.99
93 17.93
93 17.9
93 17.91
93 18.84
93 16.55
93 16.01
93 17.67
93 18.81
93 19.42
93 20.76
93 21.88
93 22.28
93 22.37
93 21.72
93 21.04
93 20.26
93 20.93
93 20.41
93 20.4
93 21.62
93 18.87
93 19.04
93 19.93
93 15.31
93 17.56
93 19.62
93 16.16
93 20.51
93 17.14
93 19.74
93 18.38
93 19.92
93 17.17
93 19.86
93 22.69
93 19.48
93 21.81
93 17.82
93 15.0
93 20.72
93 19.69
93 18.68
93 19.35
93 16.88
93 18.13
93 19.69
93 19.85
93 16.78
93 16.66
93 16.91
93 18.61
93 19.03
93 21.12
93 17.02
93 18.36
93 18.23
93 19.05
93 17.35
93 20.65
93 18.78
93 16.92
93 15.65
93 21.26732673267327
93 19.019801980198018
93 18.04950495049505
93 16.84
93 17.484848484848484
93 18.575757575757574
93 16.514851485148515
93 21.178217821782177
93 18.48
93 17.44
93 19.5
93 20.47
93 18.79
93 17.5
93 18.91919191919192
93 17.696969696969695
93 17.2
93 20.77
93 18.237623762376238
93 21.07920792079208
93 19.11881188118812
93 18.95959595959596
93 20.21
93 20.9
93 16.89108910891089
93 18.19191919191919
93 17.98
93 19.93
93 17.544554455445546
93 17.277227722772277
93 17.504950495049506
93 18.11881188118812
93 18.574257425742573
93 20.405940594059405
93 17.29
93 17.07
93 18.86868686868687
93 19.31
93 21.61
93 18.252525252525253
93 17.232323232323232
93 14.383838383838384
93 18.17
93 18.83
93 20.217821782178216
93 19.475247524752476
93 18.72
93 20.27
93 18.68
93 21.232323232323232
93 19.2020202020202
93 21.62
93 19.717171717171716
93 19.76
93 19.32
93 17.702970297029704
93 19.82
93 17.564356435643564
93 19.14
93 16.21
93 16.757575757575758
93 18.97
93 19.91919191919192
93 15.171717171717171
93 19.828282828282827
93 17.15
93 18.48
93 17.404040404040405
93 18.217821782178216
93 17.55
93 19.326732673267326
93 16.75
93 19.623762376237625
93 16.96
93 18.67676767676768
93 18.08
93 15.272727272727273
93 14.0
93 18.376237623762375
93 18.2
93 20.128712871287128
93 18.11881188118812
93 18.19
93 18.594059405940595
93 18.93069306930693
93 16.603960396039604
93 20.06
93 20.48
93 18.22
93 15.09
93 18.43
93 18.673267326732674
93 18.346534653465348
93 17.52
93 15.04
93 17.633663366336634
93 19.03030303030303
93 16.34
93 18.18
93 16.73
93 18.534653465346533
93 15.72
93 16.57
93 17.544554455445546
93 17.55
93 15.94949494949495
93 20.15
93 19.52
93 20.848484848484848
93 20.099009900990097
93 20.98
93 17.434343434343436
93 17.31
93 16.67
93 16.14
93 16.32
93 15.61
93 15.742574257425742
93 16.08
93 17.38
93 17.821782178217823
93 15.78
93 17.81188118811881
93 18.51
93 18.77
93 18.46
93 16.2
93 18.67
93 17.61
93 18.03
93 19.48
93 19.72
93 17.36
93 18.17
93 13.01
93 17.02
93 17.87
93 16.25
93 18.31
93 15.79
93 18.96
93 18.37
93 13.49
93 16.95
93 17.78
93 16.26
93 16.68
93 17.97
93 16.26
93 17.02
93 16.12
93 18.73
93 18.77
93 18.01
93 20.9
93 19.64
93 17.36
93 14.41
93 15.54
93 16.74
93 20.25
93 17.56
93 15.69
93 15.21
93 15.77
93 16.53
93 15.09
93 15.09
93 16.49
93 16.87
93 18.25
93 17.9
93 17.77
93 19.35
93 17.86
93 16.66
93 18.38
93 15.24
93 15.97
93 18.1
93 17.25
93 16.27
93 17.53
93 19.2
93 18.65
93 19.07
93 14.48
93 18.26
93 17.05
93 20.43
93 18.72
93 15.72
93 19.78
93 15.65
93 16.65
93 17.62
93 17.49
93 16.84
93 17.67
93 14.83
93 15.6
93 17.14
93 15.9
93 14.98
93 16.13
93 15.86
93 17.16
93 15.67
93 16.48
93 15.43
93 15.36
93 16.11
93 16.54
93 14.95
93 16.85
93 15.52
93 16.69
93 19.75
93 15.55
93 16.14
93 17.19
93 15.55
93 16.31
93 19.01
93 18.5
93 20.73
93 17.19
93 16.22
93 16.05
93 18.29
93 18.21
93 19.54
93 17.5
93 18.47
93 17.7
93 17.19
93 19.06
93 16.72
93 17.05
93 16.78
93 18.24
93 17.39
93 18.13
93 18.94
93 15.5
93 18.49
93 16.49
93 20.39
93 18.64
93 19.76
93 19.84
93 15.62
93 14.53
93 17.2
93 16.4
93 16.48
93 17.7
93 13.76
93 16.51
93 14.8
93 14.57
93 18.78
93 15.49
93 14.39
93 19.01
