10 3.93
10 6.44
11 7.21
11 8.525252525252526
11 8.069306930693068
11 7.836734693877551
11 7.818181818181818
11 8.848484848484848
12 8.424242424242424
12 7.303030303030303
19 7.99
19 8.29
19 7.643564356435643
19 7.79
20 8.45
20 8.455445544554456
20 9.393939393939394
20 8.857142857142858
20 7.93
20 8.686868686868687
20 10.323232323232324
20 9.36
20 10.787878787878787
20 10.03960396039604
20 9.386138613861386
20 9.495049504950495
20 9.18
20 8.257425742574258
20 10.009900990099009
20 10.05940594059406
20 9.38
20 10.029702970297029
20 10.58
20 9.37
20 8.801980198019802
20 10.54
20 9.841584158415841
20 10.96
20 11.71
20 11.405940594059405
30 10.900990099009901
30 9.676470588235293
30 10.333333333333334
30 9.970297029702971
30 10.5
30 10.97
30 9.29
30 11.5
30 10.31
30 11.722772277227723
30 9.277227722772277
30 11.58
30 11.727272727272727
30 11.15
30 11.747474747474747
30 10.222222222222221
30 10.67
30 10.0
30 9.595959595959595
30 10.95959595959596
30 11.03921568627451
30 10.574257425742575
30 12.405940594059405
30 10.1
30 11.02
30 11.485148514851485
30 11.313131313131313
30 10.828282828282829
30 9.633663366336634
30 9.85
30 11.77
30 11.55
30 10.75
30 11.33673469387755
30 10.950495049504951
30 12.070707070707071
30 12.02020202020202
30 11.128712871287128
30 11.727272727272727
30 11.16326530612245
30 12.26
30 13.306122448979592
30 11.13
30 12.02020202020202
30 11.704081632653061
30 10.504950495049505
30 11.303030303030303
30 11.755102040816327
30 11.212121212121213
30 11.22
30 11.22
30 10.94059405940594
30 10.871287128712872
30 11.25
30 11.373737373737374
30 11.742574257425742
30 11.752475247524753
30 11.382352941176471
30 13.352941176470589
30 12.554455445544555
30 11.67
30 12.797979797979798
30 13.232323232323232
30 10.009900990099009
30 11.089108910891088
30 13.069306930693068
30 12.534653465346535
30 10.405940594059405
30 11.445544554455445
30 11.673267326732674
30 10.272727272727273
30 11.32
30 12.168316831683168
30 12.53
30 11.237623762376238
30 11.23
30 11.534653465346535
30 10.63
30 12.13
30 12.257425742574258
30 11.544554455445544
30 10.891089108910892
30 10.62
30 11.11111111111111
30 11.404040404040405
30 10.68
30 10.448979591836734
30 10.627450980392156
30 11.121212121212121
30 11.717171717171718
30 10.989795918367347
30 12.333333333333334
30 11.712871287128714
30 10.245098039215685
30 10.86
30 10.96039603960396
30 10.247524752475247
30 11.26
30 12.128712871287128
30 12.09
30 11.627450980392156
30 10.73
30 11.98019801980198
30 9.108910891089108
30 9.46
30 11.247524752475247
30 10.51
30 10.737373737373737
30 11.424242424242424
30 10.37
30 10.46078431372549
30 11.841584158415841
30 11.346534653465346
30 11.53921568627451
30 11.099009900990099
30 11.69
30 10.787878787878787
30 11.454545454545455
30 10.393939393939394
30 9.64
30 11.762376237623762
30 11.049504950495049
30 11.81
30 12.287128712871286
30 11.07
30 9.21
30 8.585858585858587
30 10.141414141414142
30 11.444444444444445
30 11.68
30 10.25
30 9.85
30 11.26
30 11.06
30 11.68
30 12.808080808080808
30 11.606060606060606
30 10.8989898989899
30 10.75
30 11.717171717171718
30 11.05050505050505
30 13.070707070707071
30 12.188118811881187
30 10.306930693069306
30 11.14
30 10.970297029702971
30 12.616161616161616
30 10.565656565656566
30 11.141414141414142
30 10.51
30 12.878787878787879
30 11.356435643564357
30 11.84
30 11.36
30 10.752475247524753
30 9.84
30 11.98
30 12.55
30 11.11
30 12.91
30 13.267326732673267
30 12.48
30 12.346534653465346
30 11.242424242424242
30 14.36
31 11.21
31 11.9
31 15.71
31 11.36
31 11.44
31 13.97
31 11.3
31 10.56
31 11.33
31 13.13
31 11.14
31 11.49
31 12.54
39 13.48
39 11.19
39 11.16
39 10.72
39 10.82
39 12.85
39 12.35
39 9.94
39 12.05
39 12.11
39 12.06
39 14.78
39 13.33
39 12.33
39 12.98
39 12.46
39 13.58
39 12.02
39 13.04
39 14.99
39 13.8
39 11.4
39 12.15
39 11.26
39 13.08
39 14.31
39 13.8
39 13.68
39 12.62
39 12.48
39 11.89
39 9.94
39 11.84
39 11.54
39 12.69
39 13.14
39 12.1
39 12.14
39 12.69
39 13.75
39 10.6
39 13.41
39 12.01
39 13.7
39 12.26
39 12.76
39 12.63
39 12.85
39 12.4
39 10.43
39 9.9
39 10.25
39 12.17
39 11.78
39 11.76
39 11.91
39 10.92
39 10.61
39 12.11
39 12.0
39 11.1
39 11.03
39 11.29
39 11.48
39 10.69
39 12.37
39 11.94
39 14.36
39 13.05
39 13.27
39 12.71
39 15.12
39 12.59
39 12.74
39 12.27
39 12.8
39 11.79
39 14.54
39 11.57
39 12.12
39 11.76
39 13.4
39 11.65
39 13.38
39 13.74
39 11.02
39 11.11
39 11.27
39 12.71
39 10.11
39 13.51
39 13.06
39 13.37
39 11.09
39 12.5
39 13.46
39 13.75
39 13.23
39 13.44
39 11.99
39 13.69
39 14.12
39 12.61
39 13.42
39 12.83
39 11.72
39 12.83
39 14.94
39 12.17
39 12.53
39 12.34
39 13.3
39 13.89
39 11.45
39 12.77
39 12.31
39 12.32
39 12.21
39 10.31
39 10.1
39 10.73
39 13.04
39 11.71
39 9.42
39 10.9
39 11.03
39 11.59
39 10.07
39 11.31
39 13.08
39 14.16
39 12.1
39 12.2
39 12.02
39 11.73
39 12.55
39 9.78
39 12.38
39 10.18
39 11.14
39 12.55
39 9.6
39 11.94
39 9.49
39 10.18
39 10.57
39 10.58
39 9.91
39 12.17
39 12.35
39 12.49
39 12.58
39 12.4
39 12.49
39 10.97
39 12.34
39 13.4
39 11.3
39 13.06
39 12.13
39 11.82
39 12.12
39 13.44
39 12.64
39 13.66
39 12.27
39 12.51
39 13.45
39 13.73
39 12.76
39 11.13
39 13.57
39 13.04
39 13.53
39 13.49
39 13.3
39 14.4
39 12.29
39 13.99
39 12.16
39 11.53
39 12.83
39 11.23
39 11.24
39 13.8
39 12.5
39 12.24
39 12.77
39 13.72
39 12.58
39 13.88
39 13.02
39 13.84
39 11.32
39 13.29
39 11.84
39 12.97
39 14.46
39 13.48
39 11.57
39 14.19
39 11.18
39 11.99
39 12.32
39 12.28
39 14.0
39 11.4
39 12.09
39 11.57
39 12.07
39 11.79
39 13.07
39 10.54
39 10.03
39 11.25
39 10.86
39 11.24
39 11.94
39 11.72
39 12.82
39 12.28
39 10.71
39 11.63
39 13.36
39 14.08
39 13.34
39 12.32
39 11.58
39 13.5
39 11.91
39 10.46
39 11.18
39 11.48
39 11.7
39 11.61
39 11.69
39 13.37
39 12.38
39 11.24
39 12.33
39 12.49
39 15.89
39 13.9
39 10.9
39 13.08
39 10.35
39 10.97
39 13.89
39 12.52
39 11.42
39 14.05
39 14.8
39 12.69
39 13.19
39 12.27
39 12.26
39 11.6
39 12.98
39 14.68
39 15.24
39 14.21
39 13.01
39 12.14
39 11.95
39 14.18
39 14.65
39 11.06
39 13.92
39 10.03
39 8.78
39 12.9
39 12.1
39 11.24
39 10.37
39 11.86
39 9.93
39 10.51
39 12.09
39 8.95
39 10.12
39 12.55
39 11.1
39 9.75
39 12.79
39 12.45
39 10.04
39 11.67
39 12.02
39 12.54
39 12.26
39 13.59
39 11.61
39 12.65
39 13.54
39 13.33
39 12.7
39 13.11
39 12.09
39 13.42
39 12.73
39 13.39
39 11.49
39 14.51
39 12.34
39 12.63
39 13.75
39 13.7
39 12.66
39 12.01
39 12.25
39 12.48
39 12.38
39 11.83
39 13.66
39 12.95
39 12.62
39 11.5
39 11.57
39 13.5
39 11.0
39 11.69
39 12.76
39 11.46
39 13.0
39 13.0
39 12.72
39 14.14
39 13.37
39 12.85
39 10.94
39 12.33
39 13.09
39 11.05
39 13.84
39 11.52
39 11.35
39 10.79
39 9.9
39 11.56
39 11.61
39 12.76
39 11.26
39 10.04
39 12.3
39 12.35
39 11.29
39 12.58
39 12.29
39 11.06
39 10.72
39 11.28
39 12.99
39 10.26
39 11.0
39 12.02
39 10.47
39 12.37
39 11.54
39 10.72
39 11.32
39 9.54
39 9.86
39 13.86
39 11.43
39 10.73
39 12.61
39 10.97
39 14.1
39 12.67
39 13.06
39 12.07
39 11.83
39 13.06
39 12.17
39 11.75
39 10.46
39 10.02
39 9.81
39 12.04
39 11.76
39 11.28
39 10.23
39 9.93
39 9.45
39 12.24
39 12.21
39 13.01
39 12.6
39 13.71
39 11.26
39 10.11
39 11.64
39 12.04
39 11.04
39 12.66
39 10.89
39 12.06
39 12.4
39 14.02
39 14.64
39 15.85
39 15.74
39 13.71
39 13.17
39 14.15
39 12.68
39 10.69
39 13.43
39 11.87
39 12.48
39 12.84
39 12.98
39 12.18
39 13.45
39 12.91
39 11.77
39 11.34
39 11.8
39 12.06
39 11.36
39 13.95
39 11.53
39 10.5
39 11.74
39 10.03
39 8.48
39 11.37
39 8.71
39 9.54
39 10.15
39 10.64
39 11.32
39 12.63
39 11.53
39 12.16
39 11.57
39 12.81
39 12.29
39 10.2
39 10.97
39 11.12
39 12.02
39 10.46
39 13.19
39 10.89
39 8.9
39 10.41
39 12.39
39 10.97
39 11.27
39 10.88
39 10.95
39 12.21
39 11.38
39 9.4
39 11.13
39 10.85
39 11.44
39 11.48
39 12.11
39 13.35
39 12.14
39 8.81
39 11.9
39 8.42
39 11.39
39 8.63
39 11.71
39 11.36
39 9.82
39 10.68
39 9.07
39 9.39
39 9.69
39 11.74
39 11.47
39 11.61
39 10.99
39 9.97
39 12.42
39 10.25
39 12.36
39 12.38
39 11.38
39 11.89
39 12.35
39 12.88
39 13.5
39 12.68
39 12.88
39 13.86
39 12.46
39 11.97
39 12.29
39 11.66
39 12.11
39 12.35
39 10.33
39 11.56
39 13.91
39 10.61
39 11.73
39 11.11
39 11.94
39 11.55
39 14.64
39 11.93
39 13.05
39 14.13
39 10.59
39 12.05
39 12.97
39 12.79
39 13.22
39 13.63
39 14.0
39 10.44
39 12.55
39 12.26
39 13.13
39 12.04
39 13.99
39 12.91
39 9.74
39 10.05
39 9.02
39 10.92
39 10.27
39 11.14
39 11.67
39 13.24
39 11.98
39 12.39
39 12.08
39 12.13
39 12.93
39 13.72
39 12.6
39 13.1
39 12.9
39 11.78
39 11.55
39 11.67
39 10.68
39 12.92
39 12.65
39 12.63
39 11.46
39 11.33
39 11.92
39 11.53
39 11.09
39 12.7
39 10.49
39 11.07
39 11.87
39 12.78
39 9.6
39 9.88
39 11.29
39 11.48
39 11.69
39 13.21
39 12.0
39 12.59
39 9.13
39 12.09
39 13.61
39 13.28
39 11.25
39 10.19
39 9.18
39 10.14
39 12.08
39 12.05
39 12.95
39 13.44
39 10.99
39 12.1
39 12.76
39 12.97
39 9.74
39 11.47
39 10.16
39 12.67
39 11.73
39 14.51
39 10.09
39 12.37
39 14.63
39 13.2
39 11.28
39 13.85
39 12.82
39 12.46
39 13.32
39 12.43
39 12.11
39 13.24
39 11.27
39 11.42
39 10.67
39 9.68
39 10.26
39 11.69
39 13.12
39 13.7
39 10.32
39 13.09
39 12.37
39 11.0
39 10.8
39 13.54
39 9.93
39 13.38
39 9.96
39 11.98
39 12.52
39 12.2
39 12.17
39 11.64
39 12.11
39 11.22
39 12.15
39 13.4
39 16.17
39 12.42
39 13.28
39 11.68
39 14.33
39 14.28
39 16.13
39 12.84
39 11.8
39 13.38
39 12.36
39 14.88
39 12.96
39 14.32
39 13.71
39 11.14
39 12.11
39 11.15
39 13.56
39 11.95
39 14.56
39 13.8
39 13.72
39 12.14
39 14.51
39 11.54
39 12.81
39 11.71
39 14.31
39 12.95
39 15.48
39 14.91
39 13.92
39 13.46
39 13.65
39 13.19
39 11.36
39 12.46
39 11.96
39 12.49
39 10.45
39 13.13
39 13.26
39 11.89
39 15.08
39 13.08
39 14.27
39 14.22
39 13.17
39 14.76
39 11.24
39 11.13
39 13.99
39 12.4
39 15.11
39 13.29
39 12.84
39 15.56
39 14.9
39 12.13
39 14.46
39 13.54
39 10.86
39 13.49
39 14.5
39 12.6
39 11.99
39 13.03
39 11.27
39 12.15
39 12.77
39 13.3
39 12.11
39 14.57
39 10.57
39 14.81
39 14.78
39 12.31
39 13.88
39 13.61
39 10.45
39 11.57
39 12.26
39 12.3
39 12.85
39 12.84
39 13.33
39 14.71
39 14.06
39 13.08
39 13.39
39 13.05
39 14.25
39 14.3
39 13.79
39 12.55
39 14.8
39 13.78
39 14.09
39 14.68
39 12.35
39 14.78
39 14.09
39 12.9
39 13.43
39 16.87
39 13.44
39 13.34
39 14.37
39 13.92
39 12.42
39 15.64
39 14.55
39 14.04
39 12.48
39 13.14
39 13.05
39 12.52
39 13.59
39 15.6
39 13.21
39 13.69
39 12.34
39 13.16
39 13.54
39 12.74
39 13.76
39 14.73
39 13.6
39 14.67
39 13.16
39 11.02
