39 12.11
39 13.07
39 14.31
39 14.83
39 13.84
39 14.86
39 15.16
39 17.32
46 16.87
46 17.79
46 17.02
46 17.89
46 18.86
46 18.15
46 16.247524752475247
46 18.0
46 16.757575757575758
55 17.574257425742573
55 18.64
55 20.04040404040404
55 20.98
55 18.8
55 20.41
55 17.74
55 20.414141414141415
55 21.51
57 20.27
57 20.59
57 21.62
57 22.95
57 22.81188118811881
57 21.495049504950494
57 20.74
57 20.393939393939394
57 21.861386138613863
57 20.17
57 19.232323232323232
57 20.373737373737374
57 19.603960396039604
57 20.09
57 21.67676767676768
57 21.767676767676768
57 18.737373737373737
57 18.53
57 19.72
57 19.75
57 18.555555555555557
57 21.90909090909091
57 19.606060606060606
57 20.762376237623762
57 21.86
57 23.85148514851485
57 19.564356435643564
57 21.801980198019802
65 21.91176470588235
65 24.06
65 18.858585858585858
65 23.14
65 19.636363636363637
65 21.33
65 20.89
65 22.56
65 21.66
65 21.01010101010101
65 20.445544554455445
65 19.623762376237625
65 21.0
65 22.373737373737374
65 22.22222222222222
65 21.060606060606062
65 23.396039603960396
65 24.13131313131313
65 22.07
65 22.717171717171716
65 23.939393939393938
65 23.06
89 26.287128712871286
89 23.900990099009903
89 23.475247524752476
89 22.89
89 21.060606060606062
97 24.444444444444443
97 24.11881188118812
97 25.862745098039216
97 24.59
97 22.848484848484848
97 24.141414141414142
97 24.87878787878788
97 24.67
97 25.55
117 23.514851485148515
117 23.6
117 23.858585858585858
117 25.524752475247524
117 23.019801980198018
117 23.66
117 24.127450980392158
117 24.316831683168317
117 24.598039215686274
117 24.940594059405942
117 23.87
117 24.949494949494948
117 25.67676767676768
117 26.262626262626263
117 26.020408163265305
117 26.90721649484536
117 28.434343434343436
117 24.27
117 25.1010101010101
117 25.38
117 24.27
117 24.214285714285715
117 25.193877551020407
117 24.386138613861387
117 25.019801980198018
117 24.83
117 23.1
117 22.742574257425744
117 24.980392156862745
117 23.93069306930693
117 26.616161616161616
117 24.85148514851485
117 23.17
117 22.663366336633665
117 24.247524752475247
117 23.128712871287128
118 24.138613861386137
118 24.352941176470587
118 22.82
118 25.627450980392158
118 23.224489795918366
118 24.92929292929293
118 23.363636363636363
118 21.8
118 22.707070707070706
118 25.836734693877553
118 23.534653465346533
118 24.35
118 24.401960784313726
118 24.198019801980198
118 24.80808080808081
118 26.744897959183675
118 28.17
118 26.128712871287128
118 26.214285714285715
118 25.13
118 25.8
118 23.42
118 25.725490196078432
118 26.831683168316832
118 26.23
118 28.57
118 26.653465346534652
118 28.14851485148515
118 26.23
118 27.428571428571427
118 25.606060606060606
118 26.36
118 27.73
118 27.784313725490197
118 27.87
118 25.362745098039216
118 26.205882352941178
118 25.575757575757574
118 28.95959595959596
118 24.81
118 25.637254901960784
118 28.782178217821784
118 28.702970297029704
118 25.292929292929294
118 25.646464646464647
118 26.383838383838384
118 26.3265306122449
118 26.14
118 26.515151515151516
122 28.96969696969697
122 26.336633663366335
122 23.107843137254903
122 24.712871287128714
122 23.07920792079208
122 23.693069306930692
122 26.80392156862745
122 25.485148514851485
122 25.607843137254903
122 27.715686274509803
129 28.326732673267326
129 26.138613861386137
129 26.28
129 24.980392156862745
129 28.00990099009901
129 27.26
129 27.37
129 25.73267326732673
129 25.62
129 23.87
129 24.54
129 25.838383838383837
129 22.6
129 24.5
129 24.77
129 23.128712871287128
129 25.62
129 24.326732673267326
163 30.04040404040404
163 25.08080808080808
163 24.51
163 25.48
163 27.161616161616163
163 24.89
163 25.128712871287128
163 26.13
163 24.88118811881188
163 27.366336633663366
163 28.861386138613863
163 26.99
163 28.292929292929294
163 24.87
163 25.386138613861387
163 26.606060606060606
163 24.73
163 26.39
209 33.05
209 26.82
209 31.68
209 32.86
209 32.97
209 31.257425742574256
209 33.46534653465346
223 33.396039603960396
223 34.55
223 35.12
223 38.54
227 44.06
227 40.292929292929294
227 37.91
227 30.949494949494948
227 34.898989898989896
227 41.37
227 40.35353535353536
227 39.38
227 42.03
227 37.09
227 37.23232323232323
227 35.83
334 45.28
334 43.17
334 40.68
334 49.8
334 51.01
334 46.63
334 50.01980198019802
334 49.15
334 55.89108910891089
334 60.36
334 59.94059405940594
334 52.95049504950495
334 76.2
334 55.613861386138616
334 50.888888888888886
334 65.1919191919192
334 74.1
334 62.91089108910891
334 57.04
334 67.34653465346534
334 63.9009900990099
334 58.64
334 58.18181818181818
334 58.303030303030305
334 68.15
334 71.28
334 63.75
356 62.01980198019802
356 62.28
356 65.4950495049505
356 64.99009900990099
356 66.74257425742574
356 63.26
356 66.14141414141415
356 70.01010101010101
356 77.85858585858585
356 77.17
356 65.04
356 55.72
356 63.00990099009901
356 62.4
356 66.67676767676768
356 68.2
356 65.0
356 70.37373737373737
356 68.05050505050505
356 63.14
356 65.86138613861387
356 68.97
356 66.39
356 61.77777777777778
356 60.05050505050505
383 68.29
383 61.40594059405941
383 68.3
386 68.46464646464646
386 70.83
386 68.56
386 64.82828282828282
386 60.36
386 69.05940594059406
386 71.48484848484848
386 65.53
386 67.21212121212122
386 74.1
386 75.82178217821782
386 78.56435643564356
386 71.8019801980198
386 65.62376237623762
386 64.34343434343434
386 77.23
386 90.22
386 69.38613861386139
386 73.1
386 75.49
386 76.0909090909091
386 93.76767676767676
386 65.11
386 75.44554455445545
386 70.51
386 78.25
386 68.69
386 70.67
386 72.94059405940594
386 72.26732673267327
386 72.21782178217822
386 74.52
386 57.85
386 62.0
386 66.67
386 55.77
386 70.31313131313131
386 74.37373737373737
386 67.41414141414141
386 64.51
386 67.77777777777777
386 58.7979797979798
386 63.82
386 62.66
386 59.92
386 77.72
386 82.11881188118812
386 84.56565656565657
386 82.02
386 71.03
386 69.66336633663366
386 74.58585858585859
386 86.75757575757575
386 71.68316831683168
386 75.92079207920793
386 76.02
386 74.01
386 60.10891089108911
386 58.66
386 60.343434343434346
386 66.46
386 74.02
386 66.9
386 64.43434343434343
386 65.9009900990099
386 75.4950495049505
386 75.17821782178218
386 82.61
386 66.39
386 70.8019801980198
386 63.89
386 62.98
386 66.17821782178218
386 56.039603960396036
386 66.70707070707071
386 79.6
386 68.27272727272727
386 67.4040404040404
386 70.74747474747475
386 72.75757575757575
386 65.78
386 71.83
386 72.07
386 80.95959595959596
386 75.55555555555556
386 82.23
386 81.46
386 82.24242424242425
386 75.85
386 61.94059405940594
386 69.06930693069307
386 72.20792079207921
386 69.18
386 71.64646464646465
386 69.61
386 64.98
386 62.67
386 83.86
386 73.39603960396039
386 66.19
386 80.48
386 58.51
386 57.2
386 52.35
386 65.46
386 61.75
386 69.89
386 61.08
386 68.08
386 66.25
386 71.51
386 67.91
386 63.4
386 51.44
386 63.47
386 64.24
386 61.26
386 62.02
386 69.03030303030303
386 64.91
386 73.27722772277228
386 56.16831683168317
386 72.78217821782178
386 73.97
411 73.06
411 64.13
411 65.11
411 60.08080808080808
411 67.36363636363636
411 66.61
415 80.0
415 58.686868686868685
415 65.42424242424242
415 70.01
415 75.44444444444444
415 68.82
415 66.4950495049505
415 74.88
415 80.03030303030303
415 76.89
415 80.68686868686869
415 84.02
415 77.16
415 80.62626262626263
415 69.47
415 78.08
415 84.04
415 78.2871287128713
415 78.2871287128713
415 73.0
415 74.39
415 76.27
415 73.99009900990099
415 78.57
415 76.62626262626263
415 88.52525252525253
415 78.37373737373737
415 65.09
415 80.60396039603961
415 82.03
415 68.58585858585859
415 66.77
415 72.02970297029702
415 76.67
415 78.88888888888889
415 74.01
415 75.95959595959596
415 70.0
415 78.75247524752476
415 81.1980198019802
415 82.65346534653466
415 81.33663366336634
415 79.25742574257426
415 69.89
415 78.32
415 79.96969696969697
415 70.97979797979798
415 63.49
415 66.03
415 82.0
415 74.44444444444444
415 76.53535353535354
415 79.1980198019802
415 77.39393939393939
415 73.97979797979798
415 80.52
415 72.15151515151516
415 85.74
415 87.31
415 73.2
415 93.58
415 75.64
415 72.89
415 75.74
415 84.66
415 79.85
415 73.18
415 57.24
415 66.02
415 74.36
415 77.63
415 68.04
415 79.82
415 67.44
415 81.05
415 77.19
415 82.03
415 75.78
415 83.58
415 78.01
415 83.05
415 74.93
415 80.67
415 70.42
424 77.05
424 74.44
424 82.73
424 76.73
424 60.38
424 65.03
424 77.51
424 74.54
424 73.39
424 68.96
424 70.78
424 76.51
424 75.91
424 81.82
424 92.8
424 77.93
424 91.72
424 79.53
424 70.3
424 82.09
424 67.01
424 77.98
424 61.88
424 63.22
424 62.33
424 66.83
424 67.1
424 70.76
424 72.72
424 69.01
424 81.52
424 89.93
424 81.73
424 62.62
424 71.95
424 65.09
424 70.87
424 71.46
424 66.45
424 64.5
424 90.46464646464646
424 83.7
424 88.51515151515152
424 79.48
424 88.33
424 77.1010101010101
424 69.99
424 73.25
424 72.28282828282828
424 74.62376237623762
424 91.46534653465346
424 89.08
424 74.1
424 80.08
424 92.25
424 78.22772277227723
424 76.60396039603961
424 82.35643564356435
