20 12.17
43 13.66
43 13.56
43 15.03
43 15.47
47 17.03
47 16.66
47 18.14
59 20.14
76 20.1
76 20.54
76 21.13
79 22.67
133 26.79
133 29.38
210 31.56
210 30.11
210 29.35
210 30.67
210 31.71
210 41.5
220 47.54
358 44.39
358 42.94
358 51.17
358 48.74
358 47.97
358 34.05
358 38.92
358 42.67
358 34.75
358 35.78
358 44.3
358 41.99
358 46.87
358 45.32
358 35.91
358 37.84
358 36.84
358 42.33
378 41.35
378 45.19
378 45.45
378 40.98
378 45.65
378 48.54
378 43.14
378 60.57
378 60.24
378 68.19
378 82.44
378 56.25
378 68.27
378 56.09
378 56.84
378 52.32
378 58.9
378 60.17
397 60.13
397 65.78
397 56.18
397 70.85
397 54.62
397 51.07
397 65.63
397 62.28
397 63.4
397 69.47
397 60.51
397 61.43
397 65.44
397 53.06
397 57.63
415 68.39
415 60.14
415 71.26
415 57.21
415 61.41
415 63.37
415 59.75
415 56.72
415 55.87
415 55.48
415 58.94
415 56.32
415 70.06
415 67.18
415 58.42
415 77.2
415 65.93
415 74.69
415 62.55
415 47.31
415 53.35
415 58.28
415 56.0
415 54.05
415 66.44
415 66.54
415 58.11
415 69.5
415 74.84
415 72.59
415 56.38
415 53.57
415 46.09
415 52.94
415 51.34
415 51.56
415 74.11
415 63.02
415 72.78
415 86.38
415 66.0
415 77.5
415 80.35
415 66.22
415 74.23
415 79.43
415 60.09
415 60.89
415 58.5
415 67.65
415 63.87
415 69.66
415 71.55
415 69.22
415 80.4
415 62.42
415 64.94
415 57.82
415 74.61
415 58.84
415 75.95
415 69.36
415 64.4
415 77.99
415 81.82
415 72.53
415 61.07
415 73.83
415 55.37
415 77.2
415 67.9
415 69.03
415 75.16
415 75.63
415 78.61
415 66.36
415 88.23
415 79.7
415 74.21
415 74.35
415 59.39
415 54.55
415 54.15
415 58.92
415 59.41
415 59.86
415 73.59
415 64.12
415 66.16
415 45.04
415 53.46
415 47.75
415 56.35
415 59.06
415 62.11
415 54.26
415 58.94
415 51.76
415 53.55
415 56.5
415 62.48
415 61.67
415 68.11
415 71.73
415 73.43
415 73.57
415 74.59
415 84.13
415 70.26
415 79.77
415 72.2
415 81.31
415 74.4
415 91.13
415 67.25
415 78.37
415 77.7
415 88.96
415 79.51
415 87.07
415 60.06
415 87.51485148514851
415 81.81
415 89.78
415 84.82178217821782
415 94.86138613861387
415 69.3
415 70.81818181818181
415 77.39
415 76.81
415 81.77
415 89.88
415 87.39
415 81.82
415 82.83
415 67.16161616161617
415 67.21212121212122
415 75.12
415 79.03
421 93.84158415841584
421 89.91089108910892
421 91.39603960396039
421 84.15
421 104.47
421 96.17
421 89.7
421 110.41
421 82.09
421 87.88
421 87.33
426 90.98
430 100.66336633663366
430 99.60396039603961
430 96.13861386138613
430 102.36
430 94.96
430 98.26
430 88.3030303030303
430 106.46464646464646
430 116.52
