20 11.71
22 13.26
22 14.08
22 13.56
57 14.62
57 15.85
57 14.84
57 16.32323232323232
57 18.38
57 19.35
57 19.277227722772277
57 19.4
57 18.606060606060606
57 19.277227722772277
57 19.801980198019802
57 21.63
57 22.838383838383837
58 22.494949494949495
58 22.31313131313131
58 22.343434343434343
74 24.673267326732674
74 22.53
74 22.00990099009901
74 20.82
74 21.292929292929294
74 23.05
74 21.08
74 20.67
74 23.46
74 20.80808080808081
74 21.83
74 21.97
74 22.747474747474747
74 21.90909090909091
75 23.19191919191919
76 24.303030303030305
76 24.415841584158414
76 22.14851485148515
76 22.545454545454547
76 24.87
76 25.425742574257427
76 22.356435643564357
76 24.445544554455445
79 25.46
79 26.171717171717173
146 24.2
146 23.821782178217823
146 25.48
146 24.34
146 23.7
146 23.79
146 25.565656565656564
146 27.06
146 26.346534653465348
146 27.818181818181817
146 26.414141414141415
146 27.87
146 26.18811881188119
146 29.565656565656564
146 27.91
146 26.272727272727273
146 27.747474747474747
146 27.871287128712872
146 30.303030303030305
146 30.19191919191919
146 24.71
146 25.712871287128714
146 27.93069306930693
146 27.12121212121212
146 29.42
146 30.19
146 27.91919191919192
146 31.39
146 28.287128712871286
146 29.584158415841586
146 26.84
146 29.67676767676768
146 30.94
146 29.46
146 29.21212121212121
146 29.515151515151516
146 28.96969696969697
146 31.21
146 27.04040404040404
146 31.65
146 30.94
146 27.69
146 30.949494949494948
146 31.01010101010101
146 28.22222222222222
146 32.9009900990099
146 30.232323232323232
146 29.63
146 30.485148514851485
146 26.07
146 28.198019801980198
146 35.02
146 37.03
146 32.04950495049505
146 34.44
146 34.23
146 33.282828282828284
146 32.68
146 29.09
146 32.84
146 30.47
146 28.99
146 27.09
146 28.61
146 28.424242424242426
146 30.801980198019802
146 33.78
146 30.07
146 27.7
146 26.77
146 29.58
146 29.353535353535353
146 28.1010101010101
146 28.05
146 25.21
146 27.939393939393938
146 29.66
146 33.02
146 27.828282828282827
146 30.31
146 32.98
146 29.10891089108911
146 30.26732673267327
146 28.564356435643564
146 27.81188118811881
146 29.742574257425744
146 29.5
146 27.65
146 28.363636363636363
146 25.48
146 26.757575757575758
146 25.56
146 26.11881188118812
413 32.31
413 29.96
413 36.51
413 34.878787878787875
413 35.87
413 32.00990099009901
413 35.504950495049506
413 32.43
413 35.38
413 35.84
413 34.7
413 34.38
413 43.88
413 38.72
413 35.87
413 39.633663366336634
413 38.81188118811881
413 39.44
413 36.63
413 34.08910891089109
413 42.12
413 43.57
413 37.41414141414141
413 36.31
413 39.17821782178218
413 36.494949494949495
413 43.7979797979798
413 37.74747474747475
413 38.96969696969697
413 39.91
413 40.495049504950494
413 43.92079207920792
413 34.21782178217822
413 37.663366336633665
413 40.54
413 37.554455445544555
413 37.51
413 35.86
413 39.44
413 43.91919191919192
413 41.86
413 36.62
413 37.464646464646464
413 35.13
413 35.98
413 42.47
413 40.68
413 46.20792079207921
413 42.43
413 39.56
413 39.73737373737374
413 38.24
413 37.42
413 41.53
413 43.484848484848484
413 40.03
413 43.666666666666664
413 45.88
413 43.63
413 44.24242424242424
413 40.415841584158414
413 42.08
413 45.47
413 41.227722772277225
413 43.524752475247524
413 41.99009900990099
413 38.633663366336634
413 38.148514851485146
413 42.58
413 36.58
413 34.37
413 33.881188118811885
413 33.35353535353536
413 38.98
413 39.55
413 40.08
413 47.31683168316832
413 40.84
413 39.4
413 34.92079207920792
413 32.43
413 37.32673267326733
413 34.72
413 37.87
413 32.51
413 30.838383838383837
413 34.17
413 40.898989898989896
413 44.45
413 39.148514851485146
413 41.62376237623762
413 34.039603960396036
413 37.05
413 42.98989898989899
413 36.57
413 35.1
413 39.96
413 44.323232323232325
413 36.505050505050505
413 36.303030303030305
413 36.56
216 28.33
216 24.37
216 26.67
139 24.0
139 28.83
139 24.69
139 26.85
139 28.25
139 23.09
139 22.78
139 24.28
139 24.89
139 23.35
139 23.21
139 23.02
139 23.84
139 23.42
139 24.02
139 26.05
139 25.93
139 27.63
139 24.89
139 27.24
139 26.5
139 23.99
139 26.95
139 24.31
139 25.52
139 26.77
139 26.98
139 22.51
139 25.84
139 24.86
139 26.11
139 22.03
139 26.27
139 25.59
139 24.01
139 25.72
139 26.95
139 24.75
139 23.01
139 25.45
139 24.72
139 28.47
139 26.57
139 26.41
139 28.49
139 27.88
139 29.252525252525253
139 32.336633663366335
139 28.21
139 31.16
139 31.08910891089109
139 28.93069306930693
139 32.0
139 33.2
139 31.525252525252526
139 35.00990099009901
139 32.32673267326733
139 32.0990099009901
139 31.61
139 30.242424242424242
139 30.55
139 29.61
139 27.77
139 28.782178217821784
139 31.37
139 25.494949494949495
139 26.16
139 27.21
139 27.89
139 30.15
139 32.17
