20 11.36
20 14.3
22 14.3
22 13.81
22 14.96
22 15.11
22 14.79
37 14.53
37 14.95
40 16.45
40 17.34
40 19.51
40 18.8
62 19.77
62 19.8
62 21.12
62 20.89
62 17.88
102 19.94
102 18.74
102 24.762376237623762
102 24.782178217821784
102 23.91
102 21.1
102 26.43
102 28.59
102 28.78
102 29.11
102 25.059405940594058
147 28.73267326732673
152 29.848484848484848
248 29.07070707070707
248 27.060606060606062
248 33.83838383838384
248 36.09
248 29.0
248 35.7
248 27.61
248 33.86
248 37.54
303 36.82
303 46.888888888888886
303 54.41414141414141
404 58.71
404 50.05
404 49.57
404 47.53465346534654
404 48.35643564356435
404 53.75
415 58.2020202020202
415 62.64
415 56.19
415 63.415841584158414
415 46.93
415 51.99
415 46.111111111111114
415 57.63636363636363
415 55.396039603960396
415 54.43
415 55.42574257425743
415 57.57425742574257
415 62.42574257425743
415 55.366336633663366
415 56.78217821782178
415 53.9
415 59.26
415 66.8989898989899
415 65.05050505050505
415 63.06060606060606
415 69.39393939393939
415 69.39
415 78.93
415 65.68686868686869
415 73.46534653465346
415 58.95049504950495
415 69.95
415 57.313131313131315
415 66.68
415 66.7
415 60.888888888888886
415 71.07070707070707
415 60.44444444444444
415 63.75
415 66.73
415 67.91089108910892
415 66.47474747474747
415 68.75757575757575
415 78.96
415 65.94
415 61.32
415 63.44
415 64.8
415 71.24752475247524
415 76.04
415 74.46
415 75.28282828282828
415 75.76237623762377
415 67.72277227722772
415 70.17
415 82.29
415 69.20202020202021
415 71.65656565656566
415 67.74
415 56.05
417 69.78
417 75.76
417 76.11111111111111
417 78.68
417 74.61386138613861
417 72.22222222222223
417 69.17
417 83.62626262626263
417 76.59
417 68.35
417 62.97
417 61.81
417 62.23762376237624
417 62.1
417 70.76237623762377
417 78.42574257425743
417 60.86
417 70.4
417 73.72277227722772
417 76.33333333333333
417 65.81
417 53.67
417 53.98019801980198
417 63.35643564356435
417 57.06930693069307
417 66.38
417 62.91919191919192
417 58.74747474747475
417 68.12121212121212
417 60.663366336633665
417 56.0
417 61.95049504950495
417 65.43434343434343
417 59.56
