198 37.35353535353536
198 31.83
198 34.33
198 37.01
198 37.5959595959596
198 35.32
198 35.41
198 32.5
198 36.25252525252525
198 37.25252525252525
198 36.14141414141414
198 39.64
198 37.18
198 34.22
198 30.54
198 32.21
198 30.4
198 28.00990099009901
198 31.93069306930693
198 32.323232323232325
198 37.24242424242424
198 36.95
198 38.01
198 36.08
198 33.54
198 33.33
198 36.6
205 37.98989898989899
205 36.474747474747474
205 34.75
205 33.48
205 33.83
205 29.77
205 32.524752475247524
205 34.08
205 36.94
205 35.445544554455445
205 34.01980198019802
299 37.386138613861384
299 34.65
299 34.43564356435643
299 36.77
299 33.74
299 36.67326732673267
299 34.78
299 32.76237623762376
299 37.93069306930693
299 37.07
299 35.898989898989896
299 39.72
299 39.46
299 39.67
299 40.24
299 34.84
299 36.2
299 39.386138613861384
299 40.25
299 51.15
299 45.09
299 45.42
299 49.56
299 46.14
299 52.29
299 51.86
299 43.47
299 43.18
299 40.05
299 36.84
299 46.37
299 41.31
299 43.09
299 45.71
299 44.22
299 49.43
299 51.12
299 52.04
311 55.27
311 47.75
311 54.07
311 58.52
311 50.28
311 50.19
311 42.31
311 51.16
311 49.68
311 49.65
337 51.19
337 52.27
337 51.61
337 50.74
337 49.17
337 36.52
337 42.77
337 65.29
337 48.54
344 50.06
344 62.27
344 53.66
344 48.76
344 49.55
344 49.02
344 56.41
344 50.83
344 53.47
344 49.81
344 47.52
344 50.98
344 44.62
344 49.99
344 56.46
344 46.34
344 49.39
344 54.39
344 55.41
344 48.67
373 67.9
373 51.67
399 59.48
399 48.22
399 50.74
399 54.71
399 58.51
399 43.46
399 47.76
399 41.56
399 46.34
399 42.26
399 48.08
399 46.47
399 47.88
399 39.96
399 49.15
405 52.44
405 45.44
405 39.15
405 46.67
405 44.89
405 66.03
405 49.77
405 44.65
405 46.43
405 48.35
405 58.41
405 63.92
405 47.57
405 47.46
405 58.19
405 44.92
405 49.39
405 50.82
405 53.22
405 61.08
405 56.58
413 57.83
413 46.67
413 48.89
413 47.03
413 44.81
413 47.9
413 56.93
413 50.38
413 52.01
413 52.12
413 51.93
413 53.29
413 49.9
413 54.61
413 62.95
413 49.56
413 43.37
413 44.71
413 44.61
413 48.71
413 51.37
413 41.61
413 45.85
413 44.26
413 44.87
413 42.54
413 50.9
413 48.91
413 52.04950495049505
413 54.57
413 46.851485148514854
413 53.78
413 53.039603960396036
413 57.12
413 61.02
413 58.15151515151515
413 58.04
413 65.60606060606061
413 62.76
413 58.666666666666664
413 66.09
413 59.633663366336634
413 59.53465346534654
413 51.36
413 67.19
413 55.960396039603964
413 60.23232323232323
413 55.17
413 55.696969696969695
413 65.54545454545455
413 53.54
413 59.82
413 55.68
413 67.22772277227723
413 66.0
413 60.336633663366335
413 56.74
413 50.9
413 57.24752475247525
413 57.02
413 50.9
413 62.38
413 63.09
413 47.76
413 52.04
413 57.707070707070706
413 61.02020202020202
413 76.64356435643565
413 62.663366336633665
413 64.01010101010101
413 65.23232323232324
413 66.3069306930693
413 74.13
413 78.97
413 86.97
413 82.97979797979798
413 80.4040404040404
413 75.27
413 72.61616161616162
413 84.41414141414141
413 67.0
413 70.57
413 78.66
413 70.23
413 95.18181818181819
413 93.52525252525253
413 83.06
413 85.17821782178218
413 79.33663366336634
414 88.13861386138613
414 91.5049504950495
414 75.24
414 86.85148514851485
414 97.7128712871287
414 78.11881188118812
414 73.29
414 83.1
414 78.39
414 71.95959595959596
414 68.11111111111111
414 73.08
414 78.53
414 80.53
414 83.02
414 86.85
414 94.11
414 102.02
414 92.19
414 75.9009900990099
414 78.75247524752476
414 81.91
414 87.16
414 76.02970297029702
414 68.74
414 79.41
414 96.48514851485149
414 85.43
414 80.33
414 97.89108910891089
414 64.43564356435644
414 81.46534653465346
414 68.54455445544555
414 76.43
414 85.37623762376238
414 78.99009900990099
414 66.68
414 71.4949494949495
414 71.21212121212122
414 77.73
414 81.37373737373737
414 82.92079207920793
414 80.57
414 101.51515151515152
414 82.63636363636364
414 76.06060606060606
414 64.91
414 69.71
414 76.87
414 63.121212121212125
414 65.65656565656566
414 79.91919191919192
414 81.99009900990099
414 66.04
414 81.07
414 76.81818181818181
414 80.76
414 88.32
414 71.28
414 89.72277227722772
414 78.46534653465346
414 84.53
414 97.75757575757575
414 92.77
414 92.83838383838383
414 92.63
414 90.36633663366337
414 95.20792079207921
414 94.03960396039604
414 97.10891089108911
414 81.6
414 93.95
414 96.72
414 103.38383838383838
414 109.64
414 101.15151515151516
414 87.06
414 73.57425742574257
414 83.2
414 80.76
414 85.21
414 86.42574257425743
428 79.28
428 73.93
428 76.12871287128714
428 93.24
428 76.74
428 102.22
428 98.01
428 85.72727272727273
428 82.70707070707071
428 100.34653465346534
428 79.4059405940594
428 75.34
428 67.0
428 81.99
428 98.64356435643565
428 77.02970297029702
428 74.95049504950495
428 79.11
428 77.75
428 78.46
428 97.38
428 83.4
428 69.98019801980197
428 66.73
428 76.46534653465346
428 61.42
428 75.65
428 87.32323232323232
428 77.95
428 95.55
428 77.38
428 95.79
428 103.87878787878788
428 87.48484848484848
428 76.24
428 89.5
428 90.55
428 80.55555555555556
428 71.67
428 86.58
428 84.62
428 74.04950495049505
428 96.91
428 97.66336633663366
428 85.76
428 95.48
428 93.58415841584159
428 82.28
428 92.47
428 80.70707070707071
428 85.3069306930693
428 94.85858585858585
428 107.4
428 92.71717171717172
428 95.39603960396039
428 96.21
428 108.63636363636364
428 93.15
428 89.77777777777777
428 97.57575757575758
428 99.01010101010101
428 96.35353535353535
428 94.26530612244898
428 88.4949494949495
428 95.31632653061224
428 105.83673469387755
428 96.14141414141415
428 106.74
428 90.44554455445545
428 113.39393939393939
428 90.48
428 97.56565656565657
428 90.29
428 91.43
428 92.49
428 109.03960396039604
428 94.57
428 93.29
428 90.5
428 105.67
428 97.09803921568627
428 87.91089108910892
428 96.92156862745098
428 88.17647058823529
428 103.5049504950495
428 100.1980198019802
428 109.07843137254902
428 82.45544554455445
428 91.17
428 96.1938775510204
428 101.74747474747475
428 102.65346534653466
428 105.96
428 109.51515151515152
428 98.63
428 106.36363636363636
428 102.36633663366337
428 100.9
428 96.26
428 101.70297029702971
428 108.8
437 79.60606060606061
437 77.01010101010101
437 80.75
437 94.53
437 95.0
437 92.2
437 89.91
437 84.95959595959596
437 104.54
437 100.75247524752476
437 84.76
437 83.41
437 80.61
437 78.56435643564356
437 76.95
437 86.51
437 91.57
437 89.45454545454545
437 106.82828282828282
437 86.29702970297029
437 92.75
437 76.1010101010101
437 79.01
437 78.65
437 78.36633663366337
437 76.45
437 78.01980198019803
437 70.22772277227723
437 84.48
437 78.78
437 66.07
437 76.03
437 71.99
437 60.97
437 56.51
437 67.44
437 68.9
437 84.8
437 70.05
437 56.62
437 67.26
437 72.14
437 78.25
437 73.05
437 88.18
437 72.24
437 92.11
437 104.72
437 84.52
437 74.73
437 75.85
437 76.8
437 71.18
437 77.85
437 101.58
437 80.91
437 89.82
437 84.49
437 89.6
437 73.27
437 75.64
437 75.83
437 83.41
437 80.67
437 65.74
437 62.65
437 72.47
437 63.98
437 72.96
437 67.48
437 64.83
437 59.04
437 62.23
437 79.15
437 64.2
437 57.49
437 62.9
437 72.69
437 68.11
437 86.61
437 96.83
437 76.37
437 66.43
437 76.14
437 77.31
437 91.17
437 81.53535353535354
437 69.88
437 70.61
437 78.06060606060606
437 84.65
437 82.84
437 79.2
437 85.25
437 70.99009900990099
437 68.33
437 78.88118811881188
437 80.87
437 63.4
437 80.48514851485149
437 78.89108910891089
422 74.08
422 55.79
422 51.21
422 61.52
422 73.64
422 64.94
422 74.15
422 74.14
422 75.53
398 50.05
398 55.66
398 48.01
398 56.73
398 48.53
398 52.97
398 51.48
398 49.21
398 55.65
398 51.07
398 58.66
398 60.46
398 85.22
398 63.32
398 68.75
398 82.21
398 66.56
398 78.84
398 76.12
398 74.13
398 68.22
398 70.61
398 84.3
398 82.64
398 87.19
398 72.24
398 78.98
398 92.73
398 66.59
398 65.82
398 76.42
398 84.0909090909091
398 77.57
398 95.37
398 84.67326732673267
398 87.24752475247524
398 96.69
414 93.4950495049505
414 104.77
414 95.2871287128713
414 87.4059405940594
414 82.27722772277228
414 97.86
414 92.15
414 80.88
414 109.18811881188118
414 124.89108910891089
414 104.54455445544555
414 110.63
414 101.46534653465346
414 113.26
414 100.77
414 73.5
414 75.9
414 78.67
414 72.79
414 78.22222222222223
414 77.79
414 89.45
414 96.13
414 88.17
414 82.17
414 77.96969696969697
414 83.33
414 90.21
414 81.67
414 95.97
414 73.45
414 84.37
414 82.63636363636364
414 90.28282828282828
414 85.61616161616162
414 80.55555555555556
414 94.36363636363636
414 80.91919191919192
414 90.32
414 82.0
414 91.43564356435644
414 95.31683168316832
414 99.24752475247524
414 96.33
414 91.02
414 86.28
414 97.8
414 96.2
414 99.95
414 89.29
414 87.75757575757575
414 89.33333333333333
414 83.07
414 106.76
414 99.4040404040404
414 93.66666666666667
414 95.54
414 103.32323232323232
414 98.04040404040404
414 96.96969696969697
414 91.25
414 118.4949494949495
414 98.42424242424242
414 88.28
414 99.28282828282828
414 108.44
414 95.18811881188118
414 101.57
414 106.07070707070707
414 94.52
414 102.53
414 93.17
414 89.05
414 91.02020202020202
414 88.45454545454545
414 90.96969696969697
414 102.75247524752476
414 96.26
414 87.07
414 87.53535353535354
414 112.24
414 85.15151515151516
414 94.75757575757575
414 94.93939393939394
414 90.42424242424242
414 83.62626262626263
414 87.27
414 106.96
414 81.44444444444444
414 95.38383838383838
414 73.20202020202021
414 86.47
414 99.28282828282828
414 92.58585858585859
414 71.52525252525253
414 83.76
414 84.70297029702971
414 109.76
414 93.16
414 99.11
414 95.39
413 65.09
413 70.42
413 88.18811881188118
413 95.12
413 96.69
413 73.27
413 76.48
413 82.23762376237623
413 75.91919191919192
413 80.83
413 84.70297029702971
413 91.5049504950495
413 75.79
413 80.08
413 70.95959595959596
413 92.72727272727273
413 80.89
413 79.32
413 82.67
413 60.84
413 88.03
413 89.79
413 72.29
413 88.14851485148515
413 87.37373737373737
413 86.52525252525253
413 83.05050505050505
422 84.74747474747475
422 80.52525252525253
422 79.71
422 68.36633663366337
422 66.49
422 79.44554455445545
422 81.88118811881188
422 76.61386138613861
422 68.73267326732673
422 94.89108910891089
422 82.29
422 75.91
422 76.22222222222223
422 86.0909090909091
422 72.27
422 83.33663366336634
422 74.01
422 85.02
422 78.14141414141415
422 83.58
422 65.75
422 68.2871287128713
422 76.05
422 60.64
422 68.31
422 70.84158415841584
422 75.41
422 76.96
422 80.12121212121212
422 67.79797979797979
422 59.43434343434343
422 64.3030303030303
422 72.43564356435644
422 84.65346534653466
422 67.53
422 72.31
422 67.58
422 72.66
422 65.65
422 71.78
422 65.9
422 65.25
422 56.07
422 63.76
422 60.69
422 76.44
422 83.32
422 71.2
422 71.36
422 66.97
422 87.78
422 75.16
422 67.48
422 72.03
422 78.89
422 73.23
422 64.73
422 69.15
422 82.59
422 64.28
422 75.53
422 65.94
422 53.49
422 54.52
422 65.94
422 64.05
422 61.9
422 67.61
422 63.82178217821782
422 65.70297029702971
422 74.91089108910892
422 78.16831683168317
422 82.98
422 77.5940594059406
422 82.4950495049505
422 84.53
422 94.07
422 82.03
422 90.96969696969697
422 73.3
422 64.22222222222223
422 74.37373737373737
422 73.69
422 74.66
422 77.94059405940594
422 67.82178217821782
422 72.92079207920793
422 78.16831683168317
422 61.01
422 72.49
422 81.92
422 65.97979797979798
422 88.5049504950495
422 66.29
422 66.89
422 80.79797979797979
422 75.52525252525253
422 68.01
422 94.76
422 82.02
422 71.91
410 73.7
410 70.85
410 64.89
410 59.32
410 62.32
410 68.41
410 77.8
410 89.27
410 70.65
410 60.11
410 62.05
410 80.8
410 67.06
423 81.42
423 84.56
423 83.46
423 71.68
423 60.14
423 74.04
423 78.86
423 68.27
423 76.35
423 71.66
423 94.64
423 73.26
423 88.65
423 89.01
425 75.03
425 81.61
425 76.43
425 73.72
425 80.09
425 74.02
425 71.51
425 84.25
425 83.27
425 72.65
425 86.69
425 66.22
425 83.84
