20 11.59
39 14.2
40 15.67
40 16.66
106 15.61
106 18.34
106 19.52
106 19.62
106 19.23
106 17.57
106 19.17
106 20.84
106 20.72
106 23.72
106 23.93
220 25.86
220 25.89
220 23.26
220 24.64
220 23.31
220 23.34
220 24.98
220 27.35
220 26.57
220 26.24
220 28.47
220 26.22
220 26.21
220 28.96
220 26.93
220 29.02
220 26.88
220 25.36
220 28.51
220 31.38
220 26.68
220 25.62
220 29.04
220 27.09
220 30.16
220 26.29
220 28.95
220 30.24
220 32.43
220 33.66
220 32.37
220 29.09
220 31.69
220 27.11
220 27.28
220 25.46
220 28.33
220 29.73
220 29.86
220 30.65
220 29.04
220 35.92
220 34.68
220 31.59
220 39.69
220 36.36
220 42.58
220 41.43
220 52.42
220 40.45
220 39.25
220 35.92
220 38.45
220 39.43
220 41.42
220 38.83
220 40.05
220 41.15
220 40.36
220 47.27
220 40.78
220 48.53
220 46.24
230 39.26
230 46.42
249 54.1
379 48.63
379 48.88
379 55.35
379 48.05
394 44.26
394 52.34
394 43.53
394 53.88
394 53.76
394 62.36
394 56.91
394 50.12
394 53.57
394 57.81
394 46.14
394 61.67
394 63.45
394 76.67
394 61.0
394 63.18
394 62.42
394 56.39
394 61.6
394 75.32
394 69.19
394 61.8
394 61.79
394 52.17
394 52.68
394 54.58
394 57.35
394 71.99
394 54.35
394 56.42
394 50.47
415 58.3
415 54.26
415 53.79
415 67.99
415 64.18
415 69.91
415 63.64
415 61.18
415 59.8
415 65.53
415 65.02
415 71.6
415 80.43
415 78.89
415 81.52
415 78.99
415 65.91
415 69.43
415 75.51
415 63.89
415 72.09
415 67.16
415 84.26
415 78.53
415 68.47
415 68.62
415 68.08
415 59.58
415 66.6
415 55.17
415 74.11
415 77.06
415 63.09
415 55.37
415 66.98
415 69.06
415 67.11
415 71.44
415 73.07
415 74.17
415 70.38
415 71.15
415 82.03
415 68.17
415 67.23
415 71.67
415 58.11
415 77.89
415 78.82
415 69.55
415 65.13
415 62.84
415 68.77
415 83.92
415 79.29
415 75.63
415 79.62
415 82.47
415 64.31
415 71.07
415 53.15
415 63.81
415 68.15
415 64.55
415 79.57
415 67.95
415 72.52
415 75.5
415 90.35
415 83.26
415 69.35
415 60.94
415 63.7
415 79.23
415 76.57
415 81.9
415 62.78
415 70.59
415 76.69
415 75.18
415 75.48
415 64.63
415 72.07
415 67.06
415 59.12
415 75.85
415 76.38
415 75.7
415 67.42
415 56.83
415 73.81
415 81.74
415 75.03
415 92.71
415 77.74
415 85.69
415 81.29
415 88.36
415 85.23
415 87.96
415 88.31
35 12.14
39 13.88
39 15.04
39 15.51
39 16.41
40 16.45
49 16.633663366336634
49 18.53
49 19.09
49 20.76
49 19.28
49 18.16
49 18.3
49 20.554455445544555
65 21.019801980198018
65 20.554455445544555
65 20.89
65 21.801980198019802
65 22.75
88 29.25
88 22.15
88 25.35
165 24.55
165 20.8
165 23.27
165 24.01
165 25.87
167 30.31
167 30.2
167 28.28
167 26.73
167 29.77
167 25.58
168 28.37
168 22.09
168 28.04040404040404
168 24.09090909090909
168 24.89
168 26.74
168 27.54
168 23.31
168 28.178217821782177
168 25.613861386138613
168 26.15
168 24.96969696969697
168 26.11
168 29.425742574257427
168 31.23
168 30.949494949494948
168 33.584158415841586
168 33.10891089108911
168 34.801980198019805
168 29.69
168 35.34653465346535
168 26.515151515151516
183 31.07070707070707
183 27.848484848484848
183 28.616161616161616
183 30.31
183 27.55
183 26.346534653465348
183 25.11881188118812
183 27.1
183 26.83
183 25.717171717171716
183 27.12121212121212
183 27.44
183 26.37
183 25.62
183 26.53
183 23.2020202020202
183 27.21
183 28.5
183 30.76
183 25.67
183 25.78787878787879
183 26.11111111111111
183 25.050505050505052
183 23.828282828282827
183 25.75
183 25.39
183 24.633663366336634
183 24.67
183 26.564356435643564
183 27.207920792079207
183 27.346534653465348
183 26.02970297029703
183 24.8989898989899
183 23.059405940594058
183 24.07070707070707
183 24.666666666666668
183 24.181818181818183
183 22.83
183 23.81188118811881
183 23.71
183 27.74
183 26.138613861386137
183 24.56
183 23.62
183 24.18
183 25.21212121212121
183 24.96969696969697
183 26.19191919191919
183 22.67
183 29.3
183 26.09090909090909
183 25.484848484848484
183 25.81
183 29.67676767676768
183 26.272727272727273
183 25.495049504950494
183 27.326732673267326
228 28.326732673267326
228 29.76
228 29.828282828282827
228 28.564356435643564
228 26.336633663366335
228 25.93
228 25.9
228 29.82
228 33.35
228 27.72
228 30.18
228 29.5
228 24.77
228 26.46
228 26.78
228 26.93
228 26.38
228 29.02
228 29.31
228 29.84
228 29.14
228 27.49
228 32.77
228 28.5
228 29.49
228 29.07920792079208
228 29.69
228 30.414141414141415
228 33.36
228 31.29
228 31.82
228 30.424242424242426
228 29.181818181818183
228 27.68686868686869
228 28.39
228 26.95
228 26.94
228 30.404040404040405
241 29.07
241 26.68
241 29.91089108910891
241 30.85
241 29.82
241 31.26
241 31.96
241 29.94
241 28.64
241 32.0990099009901
241 30.88
241 28.484848484848484
241 32.04
241 31.138613861386137
241 33.92
241 37.474747474747474
241 33.5959595959596
241 37.43
241 31.515151515151516
241 29.0
241 33.34
241 33.72
241 30.376237623762375
241 32.24
241 34.18181818181818
241 32.98989898989899
241 31.91
241 33.78
241 35.01010101010101
241 32.67
241 33.584158415841586
241 35.693069306930695
241 31.10891089108911
241 29.93
241 29.343434343434343
241 31.62
241 31.595959595959595
241 28.61
241 30.326732673267326
241 29.297029702970296
241 33.51
241 33.32673267326733
241 32.57
241 29.47
241 28.343434343434343
241 31.44
241 29.28
241 29.73
241 30.0
241 34.0
241 30.26
241 27.41
241 27.87
241 28.96
241 31.247524752475247
241 30.89108910891089
241 27.92
241 29.35
241 30.861386138613863
241 30.8989898989899
241 32.76767676767677
241 30.555555555555557
241 30.66
241 29.316831683168317
241 34.29
241 29.396039603960396
241 30.95
241 32.96
241 35.26
241 34.89
241 38.06
282 39.51
282 36.3
282 32.62
282 29.91
282 35.21
282 33.82
282 34.35
282 36.01
282 34.17
282 33.46
282 37.87
282 39.29
282 36.43
282 33.53
282 32.0
282 33.43
282 36.47
282 37.84
282 39.92
282 35.65
282 34.26
282 37.39
282 38.07
282 33.01
282 36.0
282 33.53
282 36.06
282 32.85
282 35.34
282 37.81
282 39.28
282 36.69
282 40.18
325 38.07
325 33.7
325 34.72
325 38.4
325 37.33
325 36.9
325 36.69
325 33.82
325 35.33
325 33.46
325 39.0
325 35.3
325 38.44
325 35.59
325 44.62
325 41.8
325 39.13
325 37.11
325 41.99
325 41.5
325 44.68
325 37.72
325 40.83
325 36.86
325 36.39
325 39.84
325 42.07
325 43.93939393939394
325 40.37
325 44.24
325 47.3
325 41.86
325 43.32673267326733
325 40.42574257425743
325 41.48514851485149
325 43.22
325 42.888888888888886
325 41.26
325 40.64356435643565
325 47.33
325 44.68
325 42.35
325 48.63
325 49.58
325 43.277227722772274
325 39.48514851485149
325 46.37
325 45.20792079207921
325 54.10891089108911
325 42.63
325 50.23
325 51.99009900990099
325 48.5
325 48.292929292929294
325 48.05050505050505
325 51.41414141414141
325 54.0
325 51.19191919191919
325 47.5959595959596
325 42.45454545454545
325 50.23
325 45.28712871287129
325 44.148514851485146
325 45.13861386138614
325 42.52
325 44.49
325 52.101010101010104
325 52.11
325 41.22
325 40.36
325 45.22
325 47.23
325 41.88
325 41.71
332 48.37
332 35.5
332 41.14
332 41.32
332 48.11
332 40.15
332 43.45
332 36.29
332 40.51
332 38.47
332 38.3
332 42.93
332 44.92
332 43.49
332 47.44
332 43.31
332 40.2
332 42.41
332 46.37
332 45.54
332 44.31
332 44.52
332 53.09
332 52.19
332 52.59
332 51.82
332 48.01
332 44.09
332 46.77
332 41.38
332 52.01
332 38.44
332 42.51
332 41.54
332 46.24
332 39.7
332 42.29
332 44.85
332 40.2
332 41.73
332 40.23
332 42.8
332 43.67
332 41.4
332 39.0
332 37.05
332 38.58
332 41.9
332 45.09
332 41.86
332 43.75
332 39.42
332 38.54
332 36.22
332 34.76
332 34.92
332 36.71
332 37.15
332 29.18
332 35.47
332 42.57
332 33.49
332 34.52
332 36.93
332 33.97
332 36.95
332 41.79
332 37.62
332 35.3
332 38.27
332 37.84
332 37.75
332 41.43
332 41.49
332 38.04
332 44.32
332 43.62
332 46.9
332 60.0
332 55.227722772277225
395 60.48514851485149
395 65.63366336633663
395 77.67
395 71.15841584158416
395 57.5
395 65.13
395 57.71
395 59.93069306930693
395 53.06
395 65.45
395 56.494949494949495
395 68.37
395 76.5
395 55.46534653465346
395 64.01980198019803
395 58.898989898989896
395 67.15151515151516
395 57.06060606060606
395 71.5959595959596
395 75.04
395 76.37373737373737
395 79.68
395 73.17
395 71.39
395 65.29
395 68.76
395 53.46
395 52.16
395 55.43
395 62.35
395 64.96
395 58.79
395 74.07
395 71.07
395 66.18
395 66.54
395 68.88
395 58.72
395 66.06
395 67.91
395 65.4
395 57.53
395 64.36
395 73.14
395 64.19
395 79.5
395 70.75
395 64.42
395 57.59
395 67.93
395 69.49
395 67.12
395 55.96
395 61.85
395 65.67
395 63.69
395 67.06
395 63.51
395 58.84
395 59.39
395 54.23
395 58.15
395 65.81
395 58.72
395 62.84
395 64.05
395 52.64
395 61.65
395 57.38
395 55.59
395 55.59
395 71.31
395 76.54
395 63.99
395 84.79
395 70.09
395 62.11
395 66.58
395 67.85
395 49.9
395 66.69
395 67.48
398 74.67
398 67.63
398 73.79
398 69.0
398 71.52525252525253
398 78.74
398 72.91
398 83.27272727272727
398 83.07
398 88.71717171717172
398 78.85858585858585
426 81.13
426 82.82178217821782
426 73.21
426 91.15151515151516
438 84.98
438 89.92079207920793
438 89.5940594059406
438 85.42
438 72.63
438 76.47
438 69.54
440 85.21
