153.99999999999918 58.79722222222218
146.19999999999925 74.61515151515134
178.79999999999902 60.027499999999904
148.5999999999994 57.5926829268292
191.399999999999 70.42682926829252
154.19999999999928 47.39512195121948
180.19999999999894 64.91999999999982
137.59999999999937 63.65121951219503
156.79999999999941 67.62499999999986
119.19999999999955 51.756097560975576
163.89999999999924 51.24250000000001
195.59999999999903 63.909999999999926
161.29999999999913 54.820512820512846
178.699999999999 57.776190476190365
129.79999999999947 61.21951219512187
164.89999999999912 57.62051282051269
146.59999999999937 58.06410256410243
92.8999999999989 50.369999999999976
151.6999999999991 58.1849999999999
227.1999999999984 64.05749999999993
141.39999999999938 55.71538461538463
138.69999999999925 49.387499999999946
136.89999999999893 54.930952380952306
88.39999999999888 42.147619047619095
113.99999999999966 53.98809523809523
134.1999999999994 52.679999999999964
168.79999999999856 62.07105263157877
169.99999999999923 56.02926829268292
209.09999999999806 58.33947368421035
109.79999999999949 46.611904761904825
172.09999999999891 62.13684210526301
133.1999999999993 59.478571428571264
109.79999999999929 51.58999999999999
114.19999999999953 50.71
109.79999999999808 49.4674999999999
104.49999999999874 51.03414634146336
137.2999999999993 46.82307692307688
123.59999999999931 54.165853658536534
127.8999999999992 48.214999999999975
164.59999999999923 48.0923076923076
161.89999999999895 50.638461538461506
140.4999999999991 59.30249999999991
185.29999999999882 46.55853658536586
161.89999999999878 45.23414634146346
162.8999999999988 49.73170731707314
191.09999999999818 57.72249999999976
119.39999999999931 56.19743589743587
137.69999999999925 48.36578947368415
122.19999999999959 53.80256410256405
125.09999999999957 57.43589743589737
120.299999999998 49.44102564102561
128.39999999999935 53.21749999999995
105.29999999999856 45.05263157894732
118.09999999999957 50.81499999999992
157.59999999999798 51.01951219512188
138.19999999999936 60.330952380952354
119.9999999999993 40.184615384615405
99.29999999999882 45.96499999999999
118.89999999999854 56.06749999999994
126.89999999999849 45.10256410256408
102.19999999999963 45.267500000000055
129.99999999999923 51.723076923076896
92.49999999999976 46.592500000000065
123.39999999999934 48.59230769230762
98.19999999999972 48.60789473684213
99.79999999999973 50.52307692307694
85.09999999999897 48.24250000000002
118.49999999999898 50.957499999999925
99.99999999999929 44.54615384615384
152.99999999999923 46.222499999999975
100.09999999999974 42.969230769230805
96.49999999999976 43.22682926829272
128.99999999999906 43.08780487804881
72.9 38.45121951219519
93.49999999999926 43.76749999999998
96.79999999999964 48.67000000000003
99.5999999999998 45.585365853658594
118.99999999999932 44.08048780487809
140.29999999999907 47.70487804878051
101.69999999999979 48.795121951219485
118.0999999999996 56.041025641025556
162.79999999999905 43.10750000000004
88.99999999999974 42.45750000000005
116.39999999999937 46.86249999999999
108.19999999999919 47.82249999999996
103.49999999999872 52.16666666666665
103.39999999999938 49.828205128205056
103.39999999999948 42.15000000000001
124.59999999999926 40.68750000000004
109.1999999999997 44.91250000000002
105.89999999999876 42.2275
142.69999999999933 45.92
94.4999999999998 50.72500000000004
109.69999999999969 53.921951219512145
116.19999999999966 50.25641025641032
129.69999999999936 47.87179487179481
162.49999999999918 48.525641025641015
160.59999999999897 46.039024390243895
105.2999999999997 49.71463414634143
153.09999999999883 49.417499999999905
141.59999999999798 52.41463414634135
99.99999999999878 41.795121951219514
126.09999999999941 51.5634146341463
115.99999999999946 48.6121951219512
109.19999999999825 45.709756097560934
109.39999999999802 42.22926829268286
114.69999999999803 43.36341463414631
99.99999999999827 56.097499999999926
127.39999999999797 44.692499999999995
94.59999999999977 39.46000000000008
