30 17.1
30 14.22340425531915
30 14.36
30 14.45
30 14.83838383838384
30 14.39
30 15.333333333333334
30 14.32
30 14.04040404040404
31 14.81
31 15.633663366336634
31 14.891089108910892
31 16.15
31 14.444444444444445
31 14.28
31 15.656565656565656
31 15.594059405940595
31 15.217821782178218
31 15.41
31 15.1010101010101
31 13.626262626262626
31 13.66
31 14.465346534653465
31 14.05940594059406
31 14.94059405940594
31 15.35
31 14.51
31 15.227722772277227
31 16.03030303030303
31 16.643564356435643
31 15.747474747474747
31 16.29
31 14.930693069306932
31 14.73
31 14.929292929292929
31 14.92079207920792
31 15.07920792079208
31 16.08080808080808
31 15.21
31 16.303030303030305
31 15.44
31 14.797979797979798
31 15.72
31 16.059405940594058
31 16.356435643564357
31 16.51
31 15.212121212121213
31 15.343434343434344
31 14.72
31 14.38
31 15.366336633663366
31 16.62
31 15.326732673267326
31 14.45
31 15.534653465346535
31 15.405940594059405
31 15.93939393939394
31 16.39
31 17.673267326732674
31 15.55
31 15.900990099009901
31 15.316831683168317
31 16.12
31 15.53
31 15.07920792079208
31 15.693069306930694
31 16.29
31 16.08
31 15.84
31 15.49
31 15.762376237623762
31 15.62
31 15.242424242424242
31 15.646464646464647
31 16.019801980198018
31 16.03
31 17.09
31 16.15841584158416
31 14.83
31 13.74
31 14.09
31 15.070707070707071
31 15.52
31 15.118811881188119
31 14.41
31 15.93939393939394
31 15.606060606060606
31 15.85
31 14.79
31 16.01
31 14.237623762376238
31 14.26
31 16.08080808080808
31 16.7979797979798
31 16.68686868686869
31 15.46
31 13.94059405940594
31 14.373737373737374
31 14.61
31 16.08
31 15.202020202020202
31 15.353535353535353
31 15.08
31 15.782178217821782
31 15.83838383838384
31 17.11881188118812
31 15.099009900990099
31 14.535353535353535
31 14.595959595959595
31 15.64
31 15.26
31 14.48
31 15.01010101010101
31 17.161616161616163
31 16.0
31 15.51
31 15.336633663366337
31 14.44
31 14.55
31 15.49
31 16.07
31 15.08
31 15.71
31 16.287128712871286
31 16.45
31 16.26732673267327
31 15.82
31 15.363636363636363
31 15.757575757575758
31 14.47
31 14.158415841584159
31 16.04950495049505
31 15.009900990099009
31 15.18
31 15.742574257425742
31 15.386138613861386
31 15.39
31 15.98989898989899
31 16.252525252525253
31 15.33
31 16.26732673267327
31 15.891089108910892
31 16.14851485148515
31 16.544554455445546
31 16.8
31 15.435643564356436
31 14.98
31 16.252525252525253
40 16.4
