30 17.1
30 13.98936170212766
30 13.792079207920793
30 13.080808080808081
30 14.1
30 15.693069306930694
30 15.108910891089108
30 15.178217821782178
30 13.82
30 14.792079207920793
30 14.83
30 14.742574257425742
30 16.15841584158416
30 15.32
30 15.212121212121213
30 14.58
30 16.606060606060606
30 14.98989898989899
30 15.78
30 15.366336633663366
30 15.12
30 16.31
30 15.51
30 14.277227722772277
30 16.04
30 14.900990099009901
30 16.65686274509804
30 15.247524752475247
32 16.73
32 15.707070707070708
32 15.346938775510203
32 14.96039603960396
32 15.376237623762377
32 14.94059405940594
32 14.851485148514852
32 14.98
32 15.227722772277227
32 14.666666666666666
32 14.181818181818182
32 15.861386138613861
32 15.112244897959183
32 14.88888888888889
32 14.445544554455445
32 14.59
32 14.683673469387756
32 13.98989898989899
32 16.171717171717173
32 14.01010101010101
32 15.118811881188119
32 15.663366336633663
32 16.019801980198018
32 16.34
32 16.425742574257427
32 15.8
32 15.686868686868687
32 16.068627450980394
32 17.04950495049505
32 15.584158415841584
32 16.485148514851485
32 16.09
32 16.495049504950494
32 16.029411764705884
32 15.656565656565656
32 15.112244897959183
32 15.49
32 15.494949494949495
32 15.459183673469388
32 14.848484848484848
32 15.4
32 16.282828282828284
32 15.217821782178218
32 15.636363636363637
32 14.94949494949495
32 15.32
32 15.0
32 15.792079207920793
32 15.63
32 15.693069306930694
32 15.666666666666666
32 15.742574257425742
32 15.676470588235293
32 16.742574257425744
32 16.871287128712872
32 16.141414141414142
32 15.484848484848484
32 15.595959595959595
32 14.94949494949495
32 14.792079207920793
32 14.900990099009901
32 14.737373737373737
32 16.255102040816325
32 15.747474747474747
32 16.594059405940595
32 15.801980198019802
32 15.454545454545455
32 14.69
32 15.564356435643564
32 15.52
32 14.1010101010101
32 13.68
32 15.696969696969697
32 13.929292929292929
32 13.535353535353535
32 13.813725490196079
32 15.01980198019802
32 14.99
32 15.313725490196079
32 15.606060606060606
32 14.857142857142858
32 14.376237623762377
32 14.686868686868687
32 14.19
32 14.95959595959596
32 14.49
32 15.882352941176471
32 15.757575757575758
32 15.757575757575758
32 15.212121212121213
32 14.0
32 13.683168316831683
32 14.82
32 14.049504950495049
32 14.089108910891088
32 14.18
32 14.666666666666666
32 14.3
32 13.603960396039604
32 14.214285714285714
32 15.25
32 14.673267326732674
32 15.811881188118813
32 15.45
32 15.8
32 14.534653465346535
32 14.686274509803921
32 15.108910891089108
32 14.444444444444445
32 15.05
32 14.92079207920792
32 14.277227722772277
32 14.72549019607843
32 14.376237623762377
32 14.52
32 15.02020202020202
32 13.36
32 15.16161616161616
32 15.46
32 15.05940594059406
32 14.51
32 14.45
32 14.969696969696969
32 15.13
32 15.069306930693068
32 14.82
32 14.31
32 13.891089108910892
32 15.53
32 15.88
32 15.383838383838384
32 16.397959183673468
32 15.646464646464647
32 14.969696969696969
32 13.96039603960396
32 14.48
32 15.343434343434344
32 15.36
32 15.01980198019802
32 15.752475247524753
32 15.04
32 14.47
32 14.554455445544555
32 13.31
32 13.9
32 14.712871287128714
32 15.673267326732674
32 15.653465346534654
32 14.245098039215685
32 15.31
32 13.82
32 15.275510204081632
32 14.23
32 14.44
32 14.554455445544555
32 14.316831683168317
32 13.623762376237623
32 15.356435643564357
32 15.435643564356436
32 14.676470588235293
32 14.653465346534654
32 14.43
32 15.434343434343434
32 14.742574257425742
32 15.464646464646465
32 13.297029702970297
32 13.76
32 13.88
32 15.313725490196079
32 14.607843137254902
32 13.584158415841584
32 15.26
32 15.445544554455445
32 14.72
32 14.323232323232324
32 14.264705882352942
32 14.594059405940595
32 13.673267326732674
32 13.82
32 15.41
32 14.74
32 13.7
32 14.603960396039604
32 13.81
32 13.435643564356436
32 14.636363636363637
32 13.67
32 14.909090909090908
32 14.21
32 13.75
32 13.35
32 13.683168316831683
32 13.97
32 14.099009900990099
32 13.31
32 14.303030303030303
32 13.505050505050505
32 15.74
32 13.97
32 14.0
32 14.23
32 14.455445544554456
32 13.74
32 13.98
32 14.11111111111111
32 13.91
32 14.247524752475247
32 13.17
32 13.585858585858587
32 12.88888888888889
32 13.69
32 14.121212121212121
32 14.049504950495049
32 14.693069306930694
32 14.782178217821782
32 14.03
32 15.575757575757576
32 14.425742574257425
32 14.584158415841584
32 13.95
32 13.86
32 13.61
32 14.03
32 14.089108910891088
32 14.252525252525253
32 15.396039603960396
32 16.05
32 15.797979797979798
32 14.656565656565656
32 14.96
32 13.474747474747474
32 15.171717171717171
32 13.343434343434344
32 16.03
32 13.35
32 15.525252525252526
32 15.18
32 16.161616161616163
32 15.323232323232324
32 14.71
32 14.524752475247524
32 14.1
32 14.505050505050505
32 15.212121212121213
32 15.575757575757576
32 14.05050505050505
32 15.03
32 14.626262626262626
32 13.51
32 12.89
32 13.87
32 13.79
32 13.46
32 13.33
32 13.89
32 13.36
32 13.3
32 14.38
32 13.51
32 14.48
32 14.89
32 14.6
32 14.83
32 13.85
32 12.99
32 13.2
32 13.84
32 13.32
32 14.13
32 12.18
32 10.97
32 11.74
32 10.98
32 12.31
32 11.39
32 11.65
32 13.2
32 13.74
32 13.68
32 13.55
32 13.46
32 12.83
32 14.81
32 14.01
32 14.05
32 15.13
32 12.88
32 13.71
32 14.3
32 14.91
32 12.7
32 13.13
32 14.35
32 13.72
32 14.48
32 14.56
32 14.38
32 13.93
32 15.45
32 13.47
32 14.36
32 13.85
32 12.97
32 13.41
32 14.85
32 15.12
32 15.36
32 13.11
32 14.89
32 14.04
32 13.84
32 14.39
32 13.87
32 13.53
32 13.58
32 14.19
32 13.54
32 15.79
32 14.52
32 14.47
32 14.84
32 14.91
32 14.95
32 13.89
32 14.23
32 14.09
32 14.04
32 13.52
32 13.1
32 12.49
32 13.92
32 14.64
32 13.88
32 14.05
32 13.02
32 12.86
32 13.98
32 13.75
32 12.76
32 13.34
32 14.02
32 13.01
32 12.96
32 13.19
32 13.85
32 13.61
32 14.2
32 13.95
32 13.03
32 12.94
32 14.61
32 13.61
32 13.6
32 13.58
32 13.8
32 13.69
32 14.25
32 13.81
32 13.66
32 13.56
32 13.81
32 14.47
32 12.63
32 13.52
32 12.77
32 12.91
32 13.98
32 13.96
32 14.23
32 14.45
32 14.64
32 13.54
32 13.7
32 14.93
32 13.25
32 14.89
32 14.66
32 13.28
32 14.34
32 13.88
32 14.62
32 14.82
32 13.67
32 13.64
32 14.52
32 14.41
32 14.44
32 13.36
32 14.26
32 13.88
32 13.81
32 14.51
32 13.73
32 12.69
32 14.69
32 13.99
32 15.49
32 14.74
32 14.84
32 14.37
32 14.06
32 14.74
32 14.88
32 14.92
32 15.57
32 14.91
32 15.1
32 13.92
32 15.09
32 13.6
32 15.2
32 13.92
32 13.48
32 14.98
32 14.17
32 13.56
32 14.69
32 14.19
32 15.35
32 13.9
32 13.32
32 14.05
32 13.29
32 14.39
32 15.61
32 14.05
32 15.05
32 14.0
32 12.9
32 13.06
32 13.3
32 13.24
32 13.53
32 12.68
32 13.81
32 14.07
32 12.76
32 13.15
32 12.82
32 12.96
32 14.25
32 14.21
32 13.55
32 14.02
32 13.74
32 14.67
32 13.87
32 12.7
32 14.18
32 13.46
32 12.73
32 13.85
32 12.57
32 14.34
32 13.79
32 13.67
32 12.47
32 12.49
32 13.04
32 12.94
32 13.31
32 14.39
32 14.17
32 13.04
32 13.9
32 13.05
32 13.61
32 14.28
32 13.11
32 13.47
32 13.36
32 12.56
32 13.09
32 13.67
32 13.9
32 13.19
32 13.84
32 13.31
32 12.36
32 14.9
32 14.39
32 14.66
32 14.34
32 15.85
32 15.46
32 14.76
32 14.29
32 13.65
32 13.83
32 12.74
32 11.88
32 12.84
32 14.99
32 13.91
32 13.44
32 13.51
32 14.32
32 14.14
32 14.32
32 13.58
32 14.15
32 13.81
32 13.43
32 13.57
32 13.4
32 12.04
32 14.39
32 13.55
32 13.89
32 13.66
32 15.24
32 13.3
32 14.24
32 13.83
32 13.03
32 13.3
