30 17.1
30 14.73404255319149
30 13.772277227722773
30 14.32
30 14.445544554455445
30 15.217821782178218
30 15.1
30 16.37
30 16.02
30 16.6
30 15.029702970297029
30 14.99
30 15.83838383838384
30 16.02970297029703
30 17.178217821782177
30 15.86
30 14.94059405940594
30 16.1
30 15.82
30 14.464646464646465
30 16.68
30 14.969696969696969
30 17.32323232323232
30 16.78
30 15.414141414141413
30 16.06
30 16.1
30 15.535353535353535
30 15.22
30 17.181818181818183
30 15.28
30 15.93939393939394
30 14.891089108910892
30 15.58
30 15.030303030303031
30 14.676767676767676
30 15.83838383838384
30 15.191919191919192
30 15.929292929292929
30 15.75
30 15.36
30 15.0
31 15.555555555555555
31 15.306930693069306
31 16.4
31 15.54
31 15.8989898989899
31 14.3
31 16.574257425742573
31 14.2
31 14.393939393939394
31 15.1010101010101
31 15.46
31 15.62
31 15.237623762376238
31 14.85
31 15.405940594059405
31 14.49
31 14.86
31 14.336633663366337
31 14.34
31 14.464646464646465
31 14.47
31 14.722772277227723
31 15.28
31 15.232323232323232
31 15.613861386138614
31 16.0
31 14.594059405940595
31 16.594059405940595
31 14.92
31 15.71
31 16.11
31 15.297029702970297
31 14.54
31 13.61
31 15.28
31 15.0
31 15.02
31 13.603960396039604
31 14.57
31 16.18811881188119
31 15.33
31 15.01980198019802
31 16.646464646464647
31 16.53
31 16.454545454545453
31 16.8
31 15.861386138613861
31 15.83
31 14.96
31 16.383838383838384
31 15.737373737373737
31 14.535353535353535
31 15.98989898989899
31 16.42
31 14.141414141414142
31 14.676767676767676
31 16.0
31 13.574257425742575
31 15.363636363636363
31 14.292929292929292
31 14.27
31 16.059405940594058
31 15.62
31 16.383838383838384
31 15.75
31 14.69
31 14.919191919191919
31 15.121212121212121
31 14.45
31 15.96
31 15.090909090909092
31 15.148514851485148
31 15.66
31 15.616161616161616
31 15.656565656565656
31 16.404040404040405
31 16.15
31 16.393939393939394
31 15.1
31 15.909090909090908
31 15.55
31 17.06930693069307
31 15.464646464646465
31 17.33
31 16.099009900990097
31 16.78
31 16.626262626262626
31 15.48
31 14.25
31 15.606060606060606
31 15.858585858585858
31 14.83
