25 3.62
25 5.79
25 8.25
30 9.96
30 11.43
30 10.07
31 12.76
31 13.74
31 14.46
31 14.44
31 14.27
31 15.14
31 13.51
32 15.11
32 14.22
32 12.14
32 14.58
33 15.87
33 12.67
33 15.64
33 17.07
35 15.9
35 16.04
35 16.21
35 14.55
35 16.4
35 18.08
35 17.11
35 15.33
47 14.73
47 18.12
50 17.2
50 20.59
50 19.56
50 22.04
50 24.87
51 22.92
51 23.0
51 26.41
51 26.366336633663366
51 24.36
51 22.673267326732674
51 22.03030303030303
51 23.26
51 22.98
51 23.91
51 23.534653465346533
51 23.08910891089109
51 23.18811881188119
51 23.33
54 23.98
54 25.5
54 23.88
54 22.22222222222222
54 22.366336633663366
54 22.782178217821784
54 22.86
54 23.09
54 26.242424242424242
54 22.7
54 25.11
54 22.373737373737374
55 24.02020202020202
55 24.0
55 20.92929292929293
55 23.49
55 22.595959595959595
55 22.4
55 24.94
55 22.404040404040405
55 24.6
55 23.702970297029704
55 22.653465346534652
55 24.08
55 20.595959595959595
55 23.303030303030305
55 23.85
55 25.56
55 22.2020202020202
55 25.08
55 21.95
55 23.05
55 21.565656565656564
55 24.252525252525253
55 24.8
55 20.38
55 21.940594059405942
55 22.22
55 22.848484848484848
55 24.949494949494948
55 23.18811881188119
55 22.585858585858585
55 24.78787878787879
55 23.848484848484848
55 22.292929292929294
55 24.333333333333332
58 28.595959595959595
64 25.98
64 26.32323232323232
64 23.59
64 24.633663366336634
64 24.02970297029703
76 22.544554455445546
76 21.545454545454547
76 24.7979797979798
76 23.13131313131313
76 24.277227722772277
76 25.801980198019802
76 24.73267326732673
76 25.673267326732674
76 26.08823529411765
76 24.0
76 24.138613861386137
76 24.405940594059405
76 26.71
76 21.61
76 27.52
76 26.11111111111111
76 22.61
76 24.666666666666668
76 25.0
76 21.23469387755102
76 21.292929292929294
76 22.666666666666668
76 22.49
76 23.714285714285715
76 22.242424242424242
76 21.69
76 24.141414141414142
76 27.540816326530614
76 25.39
76 25.316326530612244
76 25.247524752475247
78 27.97029702970297
85 27.03030303030303
85 25.47
85 23.85
90 25.373737373737374
90 29.11111111111111
90 25.75
90 24.19
90 24.8
90 27.84158415841584
90 25.386138613861387
90 30.0
90 27.504950495049506
90 27.88
90 28.21
90 28.742574257425744
90 27.73
90 27.19
90 26.821782178217823
90 26.90909090909091
90 25.465346534653467
90 28.04
90 29.58
90 28.68
90 29.2
91 25.41
91 24.07
91 26.88
94 28.141414141414142
96 29.47
96 26.633663366336634
96 26.465346534653467
96 24.801980198019802
96 24.04040404040404
96 23.6
96 22.02020202020202
96 26.6
96 21.747474747474747
96 25.18811881188119
96 26.89
96 24.138613861386137
96 24.09
96 21.5
97 24.6
97 25.14
97 28.17
97 22.643564356435643
97 22.05
108 23.47
108 28.55
108 23.95
108 27.838383838383837
108 25.858585858585858
108 24.09090909090909
108 26.151515151515152
108 23.64
108 24.524752475247524
108 24.595959595959595
108 26.326732673267326
108 23.232323232323232
108 22.61
108 25.49
108 22.444444444444443
108 23.292929292929294
108 22.0
108 21.37
108 22.36
108 22.31313131313131
108 22.1010101010101
108 20.79
108 22.79
150 26.17
150 31.74
150 28.27
162 29.91
162 27.12
171 32.72
171 32.63
171 31.88
171 36.67
171 35.13
171 32.5
174 36.01
177 37.56
177 39.49
177 34.84
177 36.12
177 32.97
177 29.68
177 33.44
177 30.6
177 34.33
177 39.19
177 38.742574257425744
177 31.81188118811881
177 38.54
177 31.62
177 32.86
177 33.878787878787875
177 35.21
177 39.92
177 31.8
177 29.08910891089109
177 39.00990099009901
177 35.34653465346535
177 33.13861386138614
177 35.71287128712871
177 27.316831683168317
177 33.96
177 38.54455445544554
177 36.58585858585859
177 31.424242424242426
183 36.63636363636363
183 34.23232323232323
183 35.14141414141414
183 34.08
183 32.306930693069305
183 37.13
183 38.73737373737374
183 40.535353535353536
183 38.17821782178218
183 43.09
183 35.81
183 38.56
183 44.17171717171717
183 42.78217821782178
183 36.84848484848485
183 37.34653465346535
183 35.34653465346535
183 34.17821782178218
183 44.39
183 33.67
183 40.2
183 39.91089108910891
183 39.14
183 35.16831683168317
183 38.16161616161616
183 40.07920792079208
183 40.19191919191919
183 47.494949494949495
183 45.676767676767675
183 41.84
183 39.57
183 35.2
183 42.58
183 37.77
183 37.92
183 37.52
183 40.35643564356435
183 34.07
183 33.81188118811881
183 37.57
183 43.62376237623762
183 38.29
183 41.82
188 41.801980198019805
188 39.17
188 39.57
188 43.67
188 41.06
188 41.02
188 36.91089108910891
188 39.62
188 41.7
188 37.613861386138616
188 37.56435643564357
188 41.09090909090909
188 39.02020202020202
188 42.16
188 47.07
188 46.121212121212125
188 40.09090909090909
188 44.25
188 44.11
188 41.85
188 34.57575757575758
188 36.56565656565657
188 42.26262626262626
188 40.445544554455445
188 38.63636363636363
188 39.88
188 39.1
188 46.32673267326733
188 51.445544554455445
188 41.524752475247524
188 47.504950495049506
188 40.13861386138614
188 38.71287128712871
188 41.18811881188119
188 42.292929292929294
188 36.04040404040404
188 41.99
188 41.08
188 42.52
188 39.46534653465346
188 43.93069306930693
188 36.05050505050505
188 39.16161616161616
188 37.02
188 37.89
188 45.88
188 39.9
188 40.35
188 44.99009900990099
188 41.07070707070707
188 45.72727272727273
188 40.45
188 37.01
188 51.26
188 35.40594059405941
188 39.22
188 38.71
188 35.63
188 39.8
188 47.118811881188115
188 43.03
188 53.87128712871287
188 39.42424242424242
188 36.67
188 40.333333333333336
188 39.57425742574257
188 41.83168316831683
188 38.13
188 34.29
188 40.82
188 40.366336633663366
188 28.63
