211 31.425742574257427
211 26.07
211 25.666666666666668
211 27.13
211 27.565656565656564
211 29.181818181818183
211 32.03030303030303
211 28.16
211 25.41
211 25.63
211 28.21212121212121
211 31.04950495049505
211 25.83
211 24.4
211 28.73
211 24.8
211 32.7029702970297
211 28.643564356435643
211 31.544554455445546
211 25.56
211 31.12121212121212
211 31.76
211 28.181818181818183
211 26.79
211 27.505050505050505
211 31.3
211 29.6
211 30.02
211 30.88
211 29.62
211 26.79
211 28.3
211 26.15
211 28.31
211 30.5
211 30.37
211 32.61
211 28.16
211 30.3
211 22.62
211 30.55
211 23.24
211 24.04
211 23.07
211 26.59
211 28.08
211 28.23
211 24.6
211 34.01
211 25.71
211 27.22
211 31.56
211 31.18
211 26.97
211 27.61
211 24.37
211 24.56
211 30.23
211 30.39
211 24.4
211 24.32
211 27.09
211 36.27
211 25.43
211 27.33
211 19.6
211 24.57
211 22.18
211 27.8
211 25.7
211 22.7
211 22.48
211 23.29
211 28.36
211 22.55
211 22.5
211 28.4
211 24.09
211 20.75
211 28.53
211 20.01
211 23.32
211 24.44
211 28.62
211 22.15
211 21.06
211 20.93
211 22.07
211 24.99
211 25.11
211 28.89
211 29.48
211 30.14
211 26.0
211 34.2
211 33.16
211 29.26
211 34.1
211 27.91
211 27.79
211 26.36
211 27.6
211 31.39
211 27.38
211 27.95
211 34.4
211 30.46
211 29.81
211 24.59
211 24.91
211 28.76
211 31.85
211 30.57
211 29.96
211 32.79
211 30.13
211 31.78
211 30.89
211 27.78
211 31.25
211 32.89
211 27.9
211 30.76
211 31.97
211 28.86
211 28.29
211 31.62
211 28.69
211 29.91
211 42.95
211 35.72
211 28.98
211 27.78
211 32.83
211 37.86
211 29.58
211 34.3
211 38.88
211 34.98
211 34.62
211 33.87
211 26.41
211 23.3
211 33.2
211 37.01
211 37.25
211 40.02
211 30.69
212 38.81
212 32.07
212 32.37
212 33.52
212 28.73
212 31.53
212 31.05
212 32.4
212 34.23
212 33.5
212 36.21
212 36.85
212 34.92
212 34.81
212 34.3
212 36.94
212 28.53
212 29.86
212 36.79
212 32.37
212 45.07
212 36.48
212 40.37
212 27.63
212 34.79
212 38.13
212 36.96
212 30.41
212 23.89
212 31.6
212 36.81
212 37.54
212 38.65
212 39.89
212 29.03
212 42.15
212 37.54
212 45.31
212 35.5
212 40.61
212 32.52
212 35.79
212 37.71
212 32.17
212 41.77
212 35.65
212 33.13
212 36.03
212 37.65
212 36.79
212 31.47
212 38.6
212 43.28
212 35.54
212 30.16
212 33.82
212 34.22
212 33.94
212 37.15
212 37.94
212 34.41
212 33.15
212 31.23
212 36.37
212 36.44
212 33.52
212 39.14
212 29.73
212 33.84
212 28.3
212 35.07
212 34.41
212 34.45
212 35.4
212 36.14
212 41.56
212 35.76
212 36.02
212 32.04
212 35.55
212 28.64
212 32.54
212 33.91
212 34.68
212 37.6
212 31.73
212 29.66
212 34.16
212 34.08
212 32.23
212 32.36
212 35.26
212 39.66
212 42.28
212 37.93
212 41.03
212 36.47
212 34.19
212 32.64
212 29.5
212 30.09
212 37.94
212 35.94
212 37.99
212 28.67
212 35.63
212 36.15
212 40.37
212 40.55
212 31.53
212 31.38
212 35.84
212 32.15
212 32.62
212 27.74
212 39.99
212 42.42
212 29.29
212 33.77
212 32.0
212 31.99
212 34.51
212 28.41
212 30.15
212 27.95
212 28.13
212 29.63
212 32.4
212 41.34
212 35.26
212 40.79
212 40.1
212 37.14
212 34.88
212 38.09
212 35.0
212 37.72
212 39.86
212 38.65
212 35.46
212 41.05
212 35.64
212 34.1
212 32.4
212 30.19
212 27.0
212 28.6
212 28.57
212 31.42
212 36.02
212 34.88
212 34.18
212 32.27
212 29.84
212 32.45
212 37.55
212 30.58
212 34.63
212 28.66
212 29.74
212 26.33
212 35.14
212 32.0
212 25.23
212 33.47
212 32.91
212 34.88
212 28.61
212 32.66
212 35.24
212 33.58
212 34.48
212 27.91
212 28.44
212 33.93
212 29.73
212 30.15
212 26.88
212 33.58
212 35.34
212 36.19
212 42.11
212 33.31
212 32.12
212 29.33
212 36.21
212 34.15
212 30.51
212 40.65
212 37.72
212 31.12
212 30.08
212 31.58
212 33.49
212 28.04
212 43.88
212 43.53
212 46.77
212 38.18
212 33.61
212 31.43
212 29.34
212 39.34
212 31.35
212 30.07
212 30.37
212 32.73
212 41.66
212 30.05
212 37.08
212 33.8
212 32.97
212 26.35
212 27.85
212 33.5
212 32.76
212 36.45
212 30.37
212 32.02
212 34.6
212 28.22
212 31.93
212 30.97
212 32.3
212 32.88
212 30.64
212 32.29
212 28.94
212 31.75
212 35.12
212 29.89
212 32.95
212 33.63
212 28.35
212 33.13
212 38.06
212 41.18
212 34.27
212 32.45
212 39.13
212 41.32
212 39.48
212 23.63
212 27.37
212 28.34
212 34.97
212 31.14
212 25.75
212 30.16
212 34.57
212 26.32
212 28.29
212 30.02
212 34.74
212 31.84
212 34.56
212 37.31
212 31.01
212 31.12
212 25.97
212 31.78
212 29.68
212 30.06
212 30.14
212 35.29
212 25.71
213 37.44
213 29.52
213 31.83
213 34.84
213 26.49
213 26.92
213 28.58
213 27.55
213 29.41
213 31.52
213 32.28
213 23.48
213 25.5
213 29.95
213 35.44
213 28.27
213 34.85
213 30.21
213 28.41
213 25.27
213 20.68
213 26.01
213 29.42
213 34.99
213 34.76
213 33.41
213 29.3
213 29.89
213 23.71
213 33.35
213 30.86
213 38.77
213 31.19
213 27.71
213 35.22
213 25.16
213 38.75
213 22.2
213 28.19
213 32.05
213 25.72
213 24.51
213 30.64
213 26.27
213 32.8
213 33.53
213 27.47
213 23.5
213 24.11
213 24.76
213 29.39
213 24.19
213 29.14
213 32.35
213 41.31
213 31.4
213 34.36
213 35.31
213 29.89
213 29.6
213 39.7
213 37.8
213 29.73
213 30.88
213 31.89
213 30.8
214 30.48
214 31.41
214 33.7
214 29.32
214 31.55
214 34.82
214 30.06
214 32.0
214 32.9
214 26.76
214 30.6
214 33.27
214 21.54
214 21.22
214 26.71
214 25.76
214 24.91
214 28.48
214 31.81
214 25.79
214 29.34
214 31.38
214 29.61
214 31.33
214 28.39
214 41.42
214 31.74
214 36.43
214 34.12
214 34.96
214 30.89
214 29.39
214 31.52
214 35.69
214 31.73
214 31.88
214 38.3
214 24.04
214 31.7
214 33.48
214 29.52
214 25.47
214 37.3
214 33.66
214 37.7
214 36.52
214 35.76
214 40.2
214 38.67
214 45.64
214 40.88
218 30.39
238 28.72
238 31.21
238 39.06
238 27.73
238 30.18
238 27.76
238 34.52
238 37.61
238 44.45
238 37.02
238 34.21
238 28.11
238 33.19
238 33.7
238 37.84
238 36.27
238 35.4
238 39.71
243 38.16
243 32.8
243 30.99
243 36.47
243 35.48
243 33.84
243 34.52
243 33.43
243 38.7
243 33.83
243 31.01
243 23.31
243 28.49
243 30.32
243 28.47
243 27.8
243 26.04
243 34.04
243 31.7
243 38.89
243 37.13
243 30.27
243 33.54
243 40.07
243 34.69
243 39.13
243 36.89
243 40.99
243 45.63
243 49.5
243 38.13
243 46.84
243 40.54
243 51.46
243 60.33
243 37.71
243 39.75
243 43.99
243 44.13
243 46.25
243 41.03
243 51.51
243 46.5
243 45.52
243 51.34
243 50.37
243 46.71
243 43.99
243 42.75
243 40.04
243 35.21
243 33.05
243 39.46
243 43.65
243 38.81
243 46.79
243 42.53
243 41.25
243 43.84
243 55.2
243 43.42
243 41.83
243 37.74
243 43.02
243 47.9
243 38.76
243 39.47
243 46.38
243 43.69
243 51.22
243 36.13
243 41.67
243 46.35
243 47.32
243 46.88
243 49.3
243 58.74
243 58.88
243 54.89
243 49.5
243 46.83
243 44.31
245 46.59
245 41.54
245 45.56
245 41.68
245 42.34
245 48.17
245 53.28
245 38.27
245 40.7
245 39.19
245 44.71
245 47.11
245 42.74
245 40.54
245 47.44
245 45.64
245 44.34
245 40.29
245 49.94
245 40.81
245 40.13
245 36.53
245 37.05
245 34.79
245 38.14
245 42.56
245 51.89
245 43.57
245 52.48
245 43.81
245 30.52
245 35.02
245 32.78
245 41.34
245 53.74
245 43.64
245 47.69
245 36.22
245 38.64
245 34.57
245 28.68
245 42.52
245 37.62
245 44.38
245 40.46
245 37.6
245 53.45
245 60.06
245 50.22
245 37.84
245 37.32
245 43.82
245 55.72
245 39.13
245 40.13
245 41.67
245 46.77
245 44.07
245 45.95
245 46.09
245 45.48
245 40.43
245 34.63
245 46.44
245 43.85
245 42.39
245 38.09
245 48.79
245 48.53
245 44.65
245 39.72
245 44.61
245 41.93
245 36.26
245 41.56
245 40.12
245 42.68
245 41.82
245 38.9
245 44.15
245 48.99
245 36.44
245 37.95
245 47.07
245 43.84
245 56.12
245 42.39
245 24.49
245 35.55
245 36.96
245 39.84
245 33.98
245 38.92
245 44.22
245 46.95
245 39.06
245 40.54
245 48.71
245 39.14
245 44.45
245 49.32
245 41.6
245 39.46
245 35.09
245 38.02
245 42.73
245 39.19
245 43.63
245 39.79
245 50.52
245 48.11
245 39.15
245 47.71
245 46.14
245 41.97
245 34.45
245 40.23
245 46.69
245 39.3
245 41.19
245 44.78
245 43.29
245 36.82
245 33.69
245 30.97
245 27.67
245 34.69
245 31.47
245 34.93
245 34.68
245 36.86
245 42.37
245 37.43
245 36.08
245 40.81
245 39.04
245 37.35
245 42.15
245 42.85
245 42.04
245 38.0
245 41.13
245 41.02
245 31.04
245 30.78
245 37.98
245 38.81
245 33.95
245 40.71
245 43.33
245 43.45
245 55.99
245 37.06
245 44.89
245 41.34
245 50.13
245 43.86
245 44.52
245 35.98
245 38.9
245 38.79
245 33.41
245 31.73
245 33.84
245 34.63
245 33.54
245 46.56
245 51.8
245 41.36
245 37.21
245 41.54
245 33.98
245 31.82
245 39.02
245 40.55
245 34.15
245 33.6
245 39.37
245 27.38
245 34.59
245 35.94
245 48.92
245 38.75
245 45.49
245 43.98
245 47.44
245 39.88
245 39.79
245 36.36
245 30.3
245 31.71
245 39.44
245 30.34
245 39.33
245 38.4
245 37.4
245 45.4
245 44.08
245 44.61
245 37.41
245 33.88
245 38.69
245 36.12
245 32.94
245 36.82
245 38.29
245 34.87
245 34.88
245 27.88
245 41.12
245 40.28
245 37.54
245 35.92
245 41.75
245 35.06
245 47.07
245 39.48
245 39.51
245 49.92
245 53.06
245 40.67
245 37.49
245 51.92
245 40.93
245 41.08
245 36.83
245 33.82
245 38.5
245 33.86
245 38.52
245 40.37
245 38.35
245 31.06
245 36.58
245 35.93
245 32.39
245 32.32
245 31.52
245 37.47
245 33.31
245 46.57
245 47.32
245 39.32
245 39.31
245 45.98
245 43.49
245 44.12
245 54.61
245 37.47
245 46.75
245 51.66
245 33.98
245 37.52
245 32.82
245 45.12
245 50.83
245 42.47
245 53.08
245 44.36
245 54.45
245 50.111111111111114
245 47.86868686868687
245 48.49
245 53.09
245 49.88
245 38.71
245 44.08910891089109
245 51.07
245 60.484848484848484
245 52.44444444444444
245 47.36363636363637
245 58.333333333333336
245 56.313131313131315
245 38.17
245 40.44
245 51.02970297029703
245 47.63
245 52.31
245 49.19191919191919
245 48.75757575757576
245 44.56565656565657
245 48.85
245 40.01
245 51.62626262626262
245 55.56
245 46.86
245 46.24
245 51.46
245 54.19
245 41.76767676767677
245 39.81
245 39.257425742574256
245 40.87
245 42.99
245 41.82
245 49.27272727272727
245 51.515151515151516
245 49.96
245 44.65
245 48.21
245 53.45
245 46.61616161616162
245 48.19
245 51.07920792079208
245 50.63
245 52.39393939393939
245 53.101010101010104
245 53.97979797979798
245 47.5959595959596
245 49.76767676767677
245 44.474747474747474
245 52.84848484848485
245 55.33
245 55.96
245 59.05050505050505
245 56.82
245 58.51
245 59.54
245 55.7
245 46.37
245 40.64356435643565
245 41.366336633663366
245 53.07920792079208
245 54.20792079207921
245 39.53465346534654
245 43.64
245 43.79207920792079
245 49.24
245 50.386138613861384
245 53.2
245 42.74747474747475
245 39.02020202020202
245 48.99
245 42.1
245 46.5
245 43.83
245 46.27
245 51.83
245 46.71287128712871
245 40.24752475247525
245 46.43
245 49.292929292929294
245 50.474747474747474
245 58.14
245 47.27
245 53.83838383838384
245 49.51
245 48.7979797979798
245 43.63636363636363
245 51.333333333333336
245 52.48
245 65.07
245 67.55
245 49.42424242424242
245 55.292929292929294
245 51.666666666666664
245 53.94
245 62.742574257425744
245 59.277227722772274
245 55.57425742574257
245 55.16
245 65.0909090909091
245 68.44444444444444
245 59.98
245 54.14
245 50.31
245 53.05
245 45.0
245 54.54545454545455
245 55.80808080808081
245 48.99009900990099
245 53.7
245 39.35643564356435
245 57.67
245 53.87
245 53.6
245 63.95959595959596
245 65.7
245 58.51
245 46.23
245 49.86138613861386
245 61.73267326732673
245 49.31
245 53.7029702970297
245 63.495049504950494
245 57.554455445544555
245 52.7
245 59.97979797979798
245 51.4040404040404
245 56.94
245 50.26
245 54.277227722772274
245 48.82178217821782
245 46.06930693069307
245 40.08910891089109
245 46.336633663366335
245 49.82
245 50.22
245 49.73737373737374
245 61.14141414141414
245 59.45454545454545
245 63.25252525252525
245 55.58
245 57.25
245 48.63
245 58.696969696969695
245 34.303030303030305
245 43.60606060606061
245 46.75
245 47.86
245 44.85858585858586
245 47.14141414141414
245 47.90909090909091
245 42.78787878787879
245 44.42424242424242
245 40.26
245 42.60606060606061
245 45.79
245 48.75247524752475
245 54.84158415841584
245 48.01980198019802
245 68.65
245 49.5
245 53.24
245 56.28712871287129
245 53.84158415841584
245 55.67326732673267
245 39.42574257425743
245 53.851485148514854
245 50.16831683168317
245 46.18811881188119
245 47.313131313131315
245 46.95959595959596
245 40.82828282828283
245 41.78
245 52.43434343434343
245 51.92
245 37.19
245 42.52
245 48.97029702970297
245 46.21212121212121
245 45.17
245 49.77777777777778
245 41.24
245 45.49
245 67.25742574257426
245 59.366336633663366
245 58.12
247 48.84158415841584
247 48.11
247 54.49
247 55.73
247 45.11
247 44.22
247 54.58
247 42.76
247 49.22
247 57.07
247 41.5
247 47.55
247 37.68
247 43.72
247 49.67
247 52.77
247 45.64
247 53.64
247 56.93
247 50.51
247 60.39
247 57.74
247 52.25
247 45.57
247 43.27
247 52.11
247 47.87
247 55.25
247 52.51
247 51.91
247 54.75
247 57.3
247 60.79
247 61.65
247 49.0
247 56.58
247 46.16
247 52.08
247 46.62
247 44.76
247 47.88
247 49.59
247 53.16
247 48.48
247 45.71
247 51.06
247 44.95
247 49.8
247 35.4
247 44.64
247 48.9
247 45.52
247 46.08
247 50.69
247 44.58
247 50.35
247 46.02
247 43.24
247 50.29
247 56.48
247 54.98989898989899
247 53.86868686868687
247 46.91
247 52.19
247 42.111111111111114
247 48.25
247 58.57575757575758
247 46.05050505050505
247 48.898989898989896
247 68.77777777777777
247 54.38
247 46.02020202020202
247 43.67326732673267
247 47.257425742574256
247 59.82
247 47.306930693069305
247 48.37
247 57.38
247 56.65
247 49.44
247 52.88
247 49.525252525252526
247 57.08080808080808
247 51.54
247 53.333333333333336
247 52.27
247 53.65
247 59.73
247 49.49
247 47.84158415841584
247 47.10891089108911
247 52.15
247 49.81188118811881
247 49.898989898989896
247 50.37623762376238
247 42.09
247 50.74
247 42.696969696969695
247 37.22
247 43.84158415841584
247 45.34
247 43.257425742574256
247 48.524752475247524
247 48.31
247 45.55555555555556
247 47.31
247 65.34343434343434
247 45.51
247 44.68
247 55.1
247 54.21
247 39.38
247 49.87
247 51.96
247 44.81
247 47.94
247 45.32
247 59.77
247 37.66
247 37.24
247 36.12
247 40.71
247 45.26
247 42.06
247 48.11
247 43.26
247 48.11
247 39.73
247 46.85
247 48.16
247 47.45
247 47.26
247 45.85
247 40.04
247 42.87
247 43.57
247 46.59
247 41.66
247 39.99
247 38.63
247 38.97
247 41.9
247 39.6
247 52.16
247 47.23
247 48.55
247 44.73
247 47.13
247 40.45
247 39.22
247 34.26
247 39.28
247 38.11
247 37.05
247 42.81
247 49.44
247 42.57
247 42.02
247 45.35
247 49.03
247 42.14
247 54.87
247 41.81
247 37.58
247 38.6
247 35.11
247 38.48
247 31.51
247 37.93
247 35.25
247 38.74
247 44.81
247 40.39
247 42.65
247 45.03
247 47.24
247 39.24
247 32.07
247 41.06
247 36.15
247 40.17
247 41.09
247 40.88
247 33.79
247 40.37
247 48.44
247 46.33
247 38.08
247 46.3
247 42.03
247 48.99
247 46.62
247 44.03
247 39.13
247 37.85
247 37.34
247 37.32
247 31.51
247 29.12
247 42.45
247 38.42
247 42.07
247 36.33
247 45.52
247 43.46
247 40.33
247 45.87
247 41.89
247 45.06
247 38.38
247 40.69
247 40.32
247 42.99
247 46.28
247 42.67
247 39.48
247 42.21
247 43.57
247 42.44
247 39.45
247 46.84
247 53.17
247 49.13
247 40.58
247 37.54
247 42.55
247 43.9
247 43.92
247 47.88
247 47.74
247 43.19
247 42.2
247 43.51
247 49.4
247 40.17
247 41.48
247 43.06
