25 4.56
25 8.01
33 9.818181818181818
33 12.676767676767676
36 12.404040404040405
36 11.683168316831683
36 14.05
36 13.74
36 14.22
36 15.24
36 12.787878787878787
36 14.383838383838384
36 16.01010101010101
36 13.78
36 16.92079207920792
38 16.96039603960396
38 15.990099009900991
38 14.772277227722773
38 15.415841584158416
38 15.23
38 17.43
38 18.41
38 17.52
38 17.717171717171716
38 17.95
38 17.16
44 18.61
44 19.415841584158414
44 20.08
60 20.554455445544555
67 23.07
67 23.48
67 23.07
67 25.297029702970296
67 22.138613861386137
68 23.1
68 24.272727272727273
68 24.404040404040405
68 21.24
68 22.07
68 24.14
68 23.099009900990097
74 23.81188118811881
74 22.01
74 26.80808080808081
74 27.606060606060606
74 23.646464646464647
74 27.494949494949495
83 26.37
83 24.198019801980198
83 23.14
83 23.737373737373737
83 26.29
83 26.445544554455445
83 25.198019801980198
83 26.494949494949495
83 22.56
83 25.484848484848484
83 24.26
83 28.633663366336634
83 28.584158415841586
83 31.029411764705884
99 32.0
124 28.99
124 26.762376237623762
139 28.980198019801982
139 27.77
140 26.02020202020202
140 30.515151515151516
140 31.14851485148515
140 31.23
140 38.3
140 36.53465346534654
140 36.72
140 33.121212121212125
140 31.353535353535353
140 34.97
140 28.06930693069307
140 31.465346534653467
152 34.94
152 32.303030303030305
152 36.26262626262626
152 33.111111111111114
152 30.717171717171716
152 32.09
152 32.39
152 34.663366336633665
152 35.42156862745098
152 32.1078431372549
160 32.13725490196079
160 35.38235294117647
160 32.42156862745098
160 34.306930693069305
160 37.3
160 34.04
160 35.15841584158416
160 31.76
160 33.00990099009901
160 32.2
160 31.92929292929293
160 35.62
160 35.78
160 30.19607843137255
160 30.801980198019802
160 34.15841584158416
160 33.198019801980195
160 38.642857142857146
160 39.54
160 35.7
160 34.75247524752475
160 33.931372549019606
160 33.15686274509804
160 34.64
160 37.79
160 36.06930693069307
160 35.67
160 39.98
160 27.93069306930693
160 36.2970297029703
160 35.86
160 35.76767676767677
160 31.29591836734694
160 35.11224489795919
160 36.0
160 31.54
160 36.326530612244895
160 31.89108910891089
160 33.83838383838384
160 32.63
160 31.441176470588236
160 32.5959595959596
160 31.41
160 30.53061224489796
160 35.83838383838384
160 35.745098039215684
160 32.366336633663366
160 34.878787878787875
160 35.5959595959596
160 38.12
160 30.848484848484848
160 31.707070707070706
160 33.16
160 30.69607843137255
160 35.06930693069307
160 39.82828282828283
160 33.84
160 34.82
160 36.898989898989896
160 35.44
160 31.66
160 35.39795918367347
160 32.775510204081634
160 29.262626262626263
160 35.92929292929293
160 35.0
160 36.22
160 36.99009900990099
160 36.51020408163265
160 35.42424242424242
160 37.295918367346935
160 34.59
160 34.07920792079208
160 34.72549019607843
160 34.568627450980394
160 39.772277227722775
160 35.40594059405941
160 37.366336633663366
160 37.65
160 36.46
160 39.14
160 39.43877551020408
160 34.717171717171716
160 45.4040404040404
160 36.295918367346935
160 42.94949494949495
160 39.62
160 33.26262626262626
160 34.7029702970297
160 40.37
160 38.87
160 36.18811881188119
160 35.79207920792079
160 39.088235294117645
160 37.88235294117647
160 41.56
160 36.717171717171716
160 34.96
160 34.26732673267327
160 33.72
160 34.37
160 33.93
160 42.23
160 36.633663366336634
160 31.029411764705884
160 40.27
160 39.490196078431374
160 35.56
160 36.82178217821782
160 34.06
160 30.71
160 34.524752475247524
160 35.58
160 35.524752475247524
160 38.43564356435643
