6 3.3
8 2.2736842105263158
10 2.3
10 2.742574257425743
10 2.108910891089109
10 2.6534653465346536
12 3.3168316831683167
12 3.23
12 3.13
12 3.613861386138614
12 3.08
12 3.396039603960396
13 3.69
13 3.6161616161616164
14 4.393939393939394
14 3.9207920792079207
14 3.99
14 3.4242424242424243
14 3.86
14 3.99009900990099
14 4.62
14 4.78
14 5.525252525252525
15 4.505050505050505
15 4.474747474747475
15 4.363636363636363
15 4.818181818181818
15 4.525252525252525
15 5.06
15 4.414141414141414
15 4.39
15 4.73
15 4.777777777777778
15 4.474747474747475
15 4.09
15 4.505050505050505
15 4.89
15 5.19
17 4.575757575757576
17 5.121212121212121
17 4.08080808080808
17 5.17
17 4.74
17 4.851485148514851
17 4.09
17 3.97
17 4.59
17 4.09
17 4.16
17 4.34
17 4.29
17 3.7777777777777777
17 3.71
17 3.81
17 4.217821782178218
17 3.797979797979798
17 3.67
17 4.396039603960396
17 3.742574257425743
17 4.7227722772277225
17 4.15
17 4.5
17 4.584158415841584
17 4.3861386138613865
17 4.43
17 4.13
17 4.47
17 4.76
17 4.96039603960396
17 4.32
17 3.99
17 4.59
17 4.36
17 4.13
17 4.151515151515151
17 4.04
17 4.96
17 5.04
17 4.808080808080808
17 5.06
17 4.424242424242424
17 4.585858585858586
17 4.02020202020202
17 3.891089108910891
17 4.8
17 4.7
17 4.84
17 4.575757575757576
17 5.15
17 4.838383838383838
17 3.87
17 4.09
17 4.32
17 4.841584158415841
17 3.7676767676767677
17 4.373737373737374
17 4.7227722772277225
17 4.732673267326732
17 4.58
17 3.99009900990099
17 4.297029702970297
17 4.534653465346534
17 3.6534653465346536
17 4.336633663366337
17 4.089108910891089
17 4.12
17 4.8686868686868685
17 4.626262626262626
17 4.101010101010101
17 3.84
17 4.04
17 4.1
17 4.71
17 4.77
17 4.48
17 4.202020202020202
17 4.415841584158416
17 4.376237623762377
17 5.09
17 4.79
17 3.7373737373737375
17 4.65
17 4.909090909090909
17 4.62
17 4.74
17 4.11
17 4.525252525252525
17 4.71
17 4.3
17 4.841584158415841
17 4.25
17 4.227722772277228
17 4.79
17 4.861386138613861
17 4.22
17 4.851485148514851
17 4.752475247524752
17 5.01
17 5.212121212121212
17 5.07
17 4.6
17 4.03960396039604
17 4.475247524752476
17 4.316831683168317
17 3.6534653465346536
17 4.11
17 4.6138613861386135
17 4.64
17 4.0495049504950495
17 4.75
17 4.47
17 3.75
17 3.77
17 4.232323232323233
17 4.19
17 4.71
17 4.3
17 4.95
17 4.742574257425742
17 5.03030303030303
17 4.3232323232323235
17 3.47
17 4.22
17 4.01980198019802
17 4.12
17 4.326732673267327
17 4.42
17 4.7272727272727275
17 3.757575757575758
17 4.626262626262626
17 5.666666666666667
17 4.46
17 4.05050505050505
17 4.424242424242424
17 4.75
17 4.643564356435643
17 4.4950495049504955
17 4.158415841584159
17 5.08
17 4.445544554455446
17 4.04
17 4.8686868686868685
17 4.15
17 4.171717171717172
17 4.29
17 4.35
17 4.574257425742574
17 3.9306930693069306
17 4.04
17 4.63
17 4.415841584158416
17 5.3
17 4.3232323232323235
17 4.37
17 3.702970297029703
17 4.43
17 4.33
17 4.515151515151516
17 4.4
17 4.78
17 4.188118811881188
17 3.84
17 3.72
17 4.36
17 4.75
17 4.118811881188119
17 4.07
17 4.05
17 4.28
17 4.404040404040404
17 3.5757575757575757
17 4.333333333333333
17 5.0
17 4.96
17 4.28
17 4.6
17 3.900990099009901
17 4.188118811881188
17 4.111111111111111
17 4.040404040404041
17 4.0
17 4.222222222222222
17 4.29
17 4.91
17 4.404040404040404
17 4.128712871287129
17 4.316831683168317
17 4.14
17 4.05
17 4.2727272727272725
17 4.188118811881188
17 4.34
17 3.9393939393939394
17 3.89
17 3.909090909090909
17 3.9797979797979797
17 3.5353535353535355
17 4.0495049504950495
17 3.96
17 4.414141414141414
17 4.51
17 4.38
17 4.475247524752476
17 4.28
17 3.9603960396039604
17 4.424242424242424
17 5.1
17 4.7
17 5.09
17 5.03
17 4.69
17 4.425742574257426
17 4.51
17 4.3232323232323235
17 4.383838383838384
17 4.455445544554456
17 4.12
17 4.383838383838384
17 4.424242424242424
17 3.97
17 4.51
17 4.99
17 3.585858585858586
17 3.787878787878788
17 3.39
17 3.77
17 4.626262626262626
17 4.742574257425742
17 4.405940594059406
17 3.73
17 3.98
17 4.217821782178218
17 4.247524752475248
17 4.49
17 4.6138613861386135
17 4.465346534653466
17 3.97
17 4.475247524752476
17 5.227722772277228
17 4.06
17 4.24
17 4.363636363636363
17 4.141414141414141
17 4.43
17 4.23
17 3.9504950495049505
17 4.861386138613861
17 4.86
