6 3.3
6 1.7578947368421052
9 2.4343434343434343
9 2.92
10 2.88
10 2.93
10 3.21
10 3.49
10 3.57
10 3.9494949494949494
10 3.5757575757575757
11 3.3564356435643563
12 3.9702970297029703
12 4.161616161616162
12 3.393939393939394
12 3.909090909090909
12 3.05
13 3.900990099009901
13 3.3366336633663365
13 3.46
13 3.29
13 2.717171717171717
13 2.9292929292929295
13 2.505050505050505
14 3.05
14 3.32
14 3.5454545454545454
14 3.04
14 3.1
14 3.0594059405940595
14 3.53
14 3.41
14 2.97
14 3.242424242424242
14 3.3366336633663365
14 3.376237623762376
14 3.16
14 3.61
15 3.09
15 3.121212121212121
15 3.44
15 3.212121212121212
15 3.4
16 4.252525252525253
16 3.39
17 3.5555555555555554
17 3.31
17 3.29
17 3.71
17 3.9393939393939394
17 3.414141414141414
17 4.54
17 4.01010101010101
17 4.19
17 4.333333333333333
17 3.73
17 3.9702970297029703
17 4.198019801980198
17 3.44
17 4.04
17 3.66
17 4.32
17 3.7
17 3.2323232323232323
17 3.808080808080808
17 3.49
17 3.91
17 3.92
17 3.57
17 3.69
17 3.25
17 3.48
17 3.72
17 4.19
17 3.5
17 3.83
17 3.878787878787879
17 3.78
17 3.6161616161616164
17 3.83
17 3.81
17 3.4455445544554455
17 3.45
17 3.32
17 3.86
17 3.98019801980198
17 4.01980198019802
17 4.14
17 3.56
17 3.8686868686868685
17 3.757575757575758
17 3.86
17 3.898989898989899
17 3.6565656565656566
17 4.01
17 3.5555555555555554
17 3.79
17 3.7524752475247523
17 3.3
17 4.151515151515151
17 3.3333333333333335
17 3.5656565656565657
17 3.53
17 3.75
17 3.495049504950495
17 3.585858585858586
17 3.6
17 4.0594059405940595
17 4.262626262626263
17 4.7227722772277225
17 4.138613861386139
17 3.74
17 4.069306930693069
17 3.6732673267326734
18 4.21
18 4.35
18 3.633663366336634
18 4.0
18 4.202020202020202
18 4.06
18 4.101010101010101
18 3.6565656565656566
18 3.35
18 3.47
18 3.64
18 3.898989898989899
18 4.18
18 4.21
18 4.49
18 4.27
18 3.4356435643564356
18 3.4158415841584158
18 4.161616161616162
18 4.01
18 3.9494949494949494
18 4.01010101010101
18 3.59
18 4.14
18 3.495049504950495
18 3.5445544554455446
18 4.313131313131313
18 3.91
18 3.57
18 4.090909090909091
18 3.98
18 3.39
18 3.6262626262626263
18 4.242424242424242
18 4.474747474747475
18 3.79
18 3.94
18 3.44
18 3.772277227722772
18 4.09
18 3.727272727272727
18 3.808080808080808
18 4.393939393939394
18 4.05
18 3.4
18 3.4752475247524752
18 3.4752475247524752
18 4.02970297029703
18 4.21
18 3.46
18 4.262626262626263
18 4.37
18 3.878787878787879
18 3.34
18 3.56
18 3.45
18 3.9306930693069306
18 4.0
18 3.44
18 3.6161616161616164
18 3.5353535353535355
18 4.17
18 3.66
18 4.13
18 3.494949494949495
18 3.6565656565656566
18 3.898989898989899
18 3.98989898989899
18 3.41
18 4.14
18 3.77
18 3.88
18 3.881188118811881
18 3.93
18 4.454545454545454
18 4.262626262626263
18 3.48
18 3.5656565656565657
18 4.26
18 4.73
18 4.34
18 3.94
18 4.15
18 3.8484848484848486
18 4.3861386138613865
18 4.474747474747475
18 4.376237623762377
18 5.069306930693069
18 3.69
18 4.29
18 4.121212121212121
18 3.39
18 4.148514851485149
18 3.2323232323232323
18 3.6831683168316833
18 3.613861386138614
18 4.17
18 4.18
18 4.31
18 4.336633663366337
18 4.38
18 3.34
18 4.121212121212121
18 4.79
18 4.643564356435643
18 4.564356435643564
18 4.02970297029703
18 3.089108910891089
18 3.8217821782178216
18 4.48
18 4.31
18 3.96
18 3.93
18 3.55
18 4.34
18 3.37
18 3.98019801980198
18 3.4653465346534653
18 4.623762376237623
18 3.86
18 4.564356435643564
18 3.79
18 4.47
18 3.910891089108911
18 4.782178217821782
18 3.99
18 4.29
18 4.54
18 3.9
18 3.64
18 3.22
18 3.9292929292929295
18 3.63
18 3.78
19 3.88
19 3.727272727272727
19 3.1414141414141414
19 2.9393939393939394
19 3.52
19 4.17
19 3.6534653465346536
19 3.77
19 3.782178217821782
19 3.76
19 4.37
19 2.9504950495049505
19 3.3366336633663365
19 3.95
19 4.22
19 3.04
19 3.878787878787879
19 3.17
19 3.4257425742574257
19 3.54
19 3.77
19 3.4
19 3.323232323232323
19 3.676767676767677
19 3.121212121212121
19 2.57
19 2.89
19 2.26
19 2.51
19 2.22
19 2.34
19 2.4
19 3.18
19 3.48
19 3.2
19 3.81
19 2.53
19 2.89
19 3.06
19 2.47
19 2.83
19 2.71
19 2.89
19 2.8
19 3.58
19 2.99
19 2.37
19 2.83
19 3.11
19 3.42
19 3.2
19 3.73
19 3.75
19 2.6
19 2.49
19 3.21
19 2.8
19 3.16
19 2.79
19 2.64
19 2.8
19 3.06
19 2.86
19 2.81
