74 74.0
74 36.57142857142857
76 40.2
125 37.25
125 37.32
125 38.49
125 37.05
125 41.65
125 41.33
125 41.13
125 47.86
125 41.01
125 48.66
125 39.62
125 43.86
277 50.13
277 42.71
277 59.75
277 53.45
277 54.78
277 49.47
277 50.79
278 63.45
278 64.41
278 80.9
278 69.65
278 79.4
278 82.91
278 74.3
278 83.28
278 92.42
278 92.94
278 91.96
278 90.3
278 73.75
329 109.6
329 99.26
329 100.09
329 99.58585858585859
329 79.09
329 108.36633663366337
329 107.45
364 105.55
364 87.58415841584159
364 79.25
364 92.99
364 115.66666666666667
364 104.5050505050505
364 109.23
364 124.47
364 128.12121212121212
370 106.57
370 84.97
370 99.62
370 100.36
370 118.0
370 106.44
370 109.25742574257426
370 109.2
370 124.63
370 137.8
370 109.39
370 109.08
370 127.58
370 113.65
370 109.70707070707071
370 113.8080808080808
371 125.0
371 121.73
371 134.12871287128712
371 124.61
371 111.3030303030303
371 128.58
371 132.05050505050505
389 113.45454545454545
389 117.17
389 129.24
389 103.05
389 124.17
389 123.15
389 139.43564356435644
389 138.6969696969697
389 99.65346534653466
389 112.60396039603961
389 105.94059405940594
389 120.82178217821782
389 111.65346534653466
389 106.43
389 141.01
389 144.62376237623764
389 135.92
389 120.54455445544555
389 129.87
389 126.87878787878788
389 127.46464646464646
389 139.94949494949495
389 147.72727272727272
389 123.73
396 120.02020202020202
396 98.6
396 129.2871287128713
396 134.35643564356437
396 157.87878787878788
396 134.46464646464648
396 128.04040404040404
396 131.82178217821783
396 122.11881188118812
396 151.76
396 155.39
396 116.57
396 133.1818181818182
396 135.55
396 118.15
418 109.70297029702971
418 128.26
418 117.15841584158416
418 107.38
418 119.5959595959596
418 132.26
418 115.34343434343434
457 124.39
457 110.73737373737374
457 88.17821782178218
457 102.46534653465346
457 104.91
457 95.71717171717172
457 119.16161616161617
457 115.1
457 128.86868686868686
460 116.54
460 137.2871287128713
460 141.41584158415841
460 154.38
460 141.5050505050505
475 145.03
475 142.12121212121212
475 145.54545454545453
475 140.6
475 143.64646464646464
475 153.63
475 147.01980198019803
475 155.56435643564356
475 145.05940594059405
475 122.5940594059406
475 162.15151515151516
475 161.3
475 164.55445544554456
475 175.41
475 150.9
475 179.41
475 192.07
475 185.23762376237624
475 155.38
475 174.5
475 188.04040404040404
475 190.53535353535352
475 185.1
475 168.83
475 181.3838383838384
475 177.63636363636363
475 160.8181818181818
475 148.15
475 203.0
475 187.33333333333334
475 164.72727272727272
475 173.83838383838383
475 164.59
475 179.26262626262627
475 189.65346534653466
475 180.61
475 173.79
475 188.02020202020202
475 191.34653465346534
475 180.65
475 163.67
475 148.24752475247524
475 160.58415841584159
475 175.95
475 197.1
475 180.35
475 172.07920792079207
475 158.63
475 179.81
475 133.89
475 178.25252525252526
475 175.94
475 183.51
476 174.86
476 191.3960396039604
476 183.53535353535352
476 175.23
476 174.6
476 160.22222222222223
476 180.19
476 177.07
476 167.55
476 202.25252525252526
476 172.0
476 164.6060606060606
476 191.86868686868686
476 176.44
476 168.97029702970298
476 177.47
476 169.08
476 181.24752475247524
476 166.66336633663366
476 179.24752475247524
476 155.55445544554456
476 157.01
476 157.58585858585857
476 135.30693069306932
476 146.6039603960396
476 167.34
476 175.24
476 180.46464646464648
476 204.04040404040404
476 152.9
476 149.65346534653466
476 156.63366336633663
476 130.52475247524754
478 169.55
478 140.44
478 147.41
478 163.83838383838383
478 156.46
478 167.02020202020202
478 151.94949494949495
478 155.23
478 157.24242424242425
478 172.83838383838383
478 166.07070707070707
478 165.07
478 185.5151515151515
478 182.11
478 166.63
478 163.36633663366337
518 168.58585858585857
518 187.77
534 172.91919191919192
534 146.75757575757575
534 139.98019801980197
600 141.4257425742574
600 175.98
600 135.72
600 162.76
603 144.98
603 137.05
603 150.23
603 150.68
603 135.72727272727272
603 148.23232323232324
603 153.95959595959596
603 158.3030303030303
603 129.2020202020202
603 163.16
603 167.65656565656565
603 139.6
603 158.35
603 162.24752475247524
603 135.4257425742574
603 149.13
603 160.0
603 143.42
603 148.94949494949495
603 168.64646464646464
603 150.3
603 174.16
603 174.2828282828283
603 162.69306930693068
603 185.04040404040404
603 170.62626262626262
603 161.34
603 167.05050505050505
603 149.63
603 167.83838383838383
603 165.8181818181818
603 142.06060606060606
603 147.46464646464648
603 168.52
603 212.63
671 184.78787878787878
671 175.25252525252526
671 164.77
673 163.97029702970298
673 196.8
675 181.38
734 195.16
734 170.45454545454547
734 174.02020202020202
734 177.36
734 214.36633663366337
734 221.8118811881188
734 172.46
734 182.85148514851485
746 194.91
746 176.52475247524754
746 217.44
765 177.13861386138615
765 186.78217821782178
765 220.59595959595958
765 191.6
765 174.12
765 168.4851485148515
765 193.59
765 196.13
765 238.32
765 214.74
765 198.68316831683168
769 255.40594059405942
769 182.97
769 184.55
769 215.23762376237624
769 241.40404040404042
769 235.8080808080808
769 214.95959595959596
773 202.44444444444446
773 238.73267326732673
773 208.72
773 209.24
773 190.58
773 217.49
774 202.5
774 189.6138613861386
774 203.5742574257426
774 224.26732673267327
774 258.3168316831683
793 271.24
793 244.94
793 267.6237623762376
845 195.67326732673268
851 243.4
851 263.33663366336634
851 217.64
851 223.61
851 208.5
851 257.7722772277228
851 277.6930693069307
851 239.95049504950495
851 242.44554455445544
851 260.1818181818182
851 247.55
851 248.78
851 279.5959595959596
851 212.85148514851485
851 244.63366336633663
851 257.51485148514854
851 236.86
851 252.78217821782178
851 234.52
851 259.3069306930693
851 260.9207920792079
851 235.04
851 276.6
851 231.73
851 258.5049504950495
851 263.13861386138615
851 328.22
851 267.64
851 266.88
851 225.7128712871287
851 276.4
851 318.62
851 250.51
851 255.990099009901
851 224.42
851 280.990099009901
851 224.25
851 232.03030303030303
851 235.22222222222223
851 247.5049504950495
851 256.5742574257426
851 228.21
851 261.3030303030303
851 242.31
851 231.990099009901
851 268.4040404040404
851 169.18
851 207.29
851 217.63
851 211.2828282828283
862 239.04040404040404
862 220.7
862 235.15
862 214.48
862 233.62
862 237.72727272727272
862 211.77
862 194.55
862 201.55
862 239.96969696969697
862 218.95959595959596
862 281.2079207920792
862 226.86
862 227.6
862 189.99
862 186.12871287128712
862 242.54545454545453
862 228.05
862 214.48
862 203.07070707070707
862 215.49
862 210.18
862 265.22222222222223
862 226.31313131313132
862 256.80808080808083
862 231.01
862 196.5151515151515
862 238.31683168316832
862 219.41584158415841
862 216.8
862 174.26
862 201.35353535353536
862 210.68
862 197.7171717171717
862 257.36
862 224.3861386138614
862 271.4059405940594
862 225.06930693069307
862 218.54
862 259.64646464646466
862 227.33
862 230.35
862 248.21
862 227.09
862 225.21
862 213.31
862 203.33
862 230.65346534653466
862 214.55445544554456
862 197.59
862 204.04040404040404
862 249.91
862 215.73
862 239.51
862 189.66
862 210.16161616161617
862 168.86138613861385
862 229.28
862 215.46
862 201.4257425742574
862 213.93939393939394
862 248.32
862 232.02
862 226.4747474747475
862 248.3861386138614
862 200.33
862 172.76237623762376
862 177.5
862 194.5
862 243.97
862 242.54455445544554
862 202.92079207920793
862 258.03
862 217.3838383838384
862 189.88888888888889
862 258.1313131313131
862 206.45454545454547
862 254.9
862 233.3960396039604
862 257.9504950495049
862 192.64646464646464
862 172.03
862 184.24242424242425
862 184.96039603960395
862 232.69306930693068
862 211.02970297029702
862 221.65
863 208.1980198019802
863 204.53
863 204.95
863 244.26262626262627
863 237.83838383838383
863 270.14
863 277.24
863 232.8080808080808
863 234.4848484848485
863 232.3939393939394
863 234.37
863 240.37
863 293.51
863 240.72277227722773
863 256.0693069306931
863 263.12
863 217.08080808080808
863 260.64
863 262.9
863 299.74
863 228.62
863 227.54
863 240.96
863 251.87878787878788
863 224.05
863 307.7029702970297
863 277.97
863 264.02
863 221.53
863 214.07070707070707
863 215.49
863 239.22222222222223
863 213.7
863 263.7
863 263.47
863 247.83168316831683
863 242.44554455445544
863 282.92929292929296
863 228.2828282828283
863 202.38
863 226.57
863 253.79
863 249.7171717171717
863 228.010101010101
863 234.1
863 269.88
863 277.27272727272725
863 232.32
863 227.4851485148515
863 226.98
863 199.63
863 231.28
863 223.11
863 217.56565656565655
863 236.79
863 252.989898989899
863 219.72
863 248.87
863 248.59
863 243.72
863 220.95
863 242.96
863 255.35353535353536
863 262.6363636363636
863 297.64646464646466
863 297.63
863 295.33
863 289.0
863 236.72
863 233.97029702970298
863 228.71
863 272.7029702970297
863 257.86
863 244.21782178217822
863 223.41584158415841
863 228.34653465346534
863 318.68
863 211.59405940594058
863 219.32
863 305.5353535353535
863 224.62
863 269.5151515151515
863 284.39
