74 74.0
371 45.62244897959184
371 42.41
406 47.84
406 46.83
406 50.07
406 53.09
406 47.2
406 47.15
406 45.11
406 44.82
406 44.51
406 51.1
406 53.85
412 52.0
412 49.06
412 49.93
412 51.27
412 58.39
412 59.18
421 66.42
421 54.0
421 48.87
421 47.15
421 52.74747474747475
421 48.47
421 48.343434343434346
421 51.85858585858586
421 49.03030303030303
421 55.02970297029703
421 55.51
421 55.12871287128713
421 51.86
421 55.35353535353536
421 59.71287128712871
421 51.515151515151516
421 52.06060606060606
421 48.57
421 51.61
421 51.464646464646464
421 48.02
421 57.53465346534654
421 58.0
421 50.63
421 62.16
421 67.06
421 60.16831683168317
421 58.67
421 63.23762376237624
421 66.62376237623762
421 67.37373737373737
421 65.55555555555556
421 62.21782178217822
421 62.93069306930693
421 58.7
421 51.79
421 65.08
421 57.77777777777778
421 61.898989898989896
421 62.55555555555556
421 53.54545454545455
421 51.75757575757576
421 56.86868686868687
421 58.0
421 58.5959595959596
421 57.535353535353536
421 59.554455445544555
421 58.78217821782178
421 62.35294117647059
421 57.91919191919192
421 62.44
421 53.92079207920792
421 57.57425742574257
421 52.97
421 49.74
421 54.32
421 54.69
421 60.23
421 68.07
421 58.396039603960396
421 57.742574257425744
421 63.05
421 57.0
421 65.08163265306122
421 60.44444444444444
421 61.62
421 65.51485148514851
421 70.96
421 75.1
421 75.73737373737374
421 64.62626262626263
421 65.95959595959596
421 68.00990099009901
421 65.02970297029702
421 63.504950495049506
421 68.43564356435644
421 70.08
421 67.95049504950495
421 68.41
421 69.64646464646465
421 59.67326732673267
421 60.633663366336634
421 60.77777777777778
421 59.73737373737374
421 63.666666666666664
421 57.292929292929294
421 62.51
421 71.08080808080808
421 66.83
421 77.33663366336634
421 83.41414141414141
421 78.07070707070707
421 62.495049504950494
421 78.73267326732673
421 67.72277227722772
421 62.23762376237624
421 74.46
421 74.04
421 65.39
421 73.76
421 63.323232323232325
421 74.56
421 78.33663366336634
424 75.03
428 82.28282828282828
428 62.343434343434346
428 72.6969696969697
428 72.60396039603961
428 80.33333333333333
428 84.43
428 83.47524752475248
428 93.66336633663366
428 72.35643564356435
428 90.35643564356435
428 73.46
428 69.09
428 69.68316831683168
428 73.77777777777777
428 71.31
428 79.24
428 62.46534653465346
428 62.74
428 68.87128712871286
428 65.52475247524752
558 77.74
558 71.59
558 77.48
558 67.63366336633663
558 66.03
558 76.29
558 68.22222222222223
558 73.76237623762377
558 62.343434343434346
558 72.92929292929293
558 64.73737373737374
558 83.16161616161617
558 77.89
558 70.1
558 75.46
558 89.27272727272727
558 96.98989898989899
558 82.74
558 101.73267326732673
558 92.07
558 92.54
558 88.51515151515152
558 90.45454545454545
558 78.32
558 76.87
558 67.95959595959596
558 72.48
558 74.45
558 85.88888888888889
558 78.03
558 68.18181818181819
558 68.10891089108911
558 77.61386138613861
558 98.51
558 75.20792079207921
558 81.58
558 74.73267326732673
558 77.77777777777777
558 84.18181818181819
558 77.73
587 67.92929292929293
587 80.43434343434343
587 85.37373737373737
587 87.88888888888889
587 89.02020202020202
587 100.08080808080808
587 93.44
587 102.70297029702971
587 92.72
587 93.09
601 70.86
601 77.98019801980197
601 90.2871287128713
601 89.96
601 66.62
601 92.06930693069307
601 92.82
607 101.17
607 96.2871287128713
607 90.83168316831683
607 86.51515151515152
607 80.73267326732673
607 75.19
607 94.07
607 86.84
607 100.5
607 87.85
651 119.67676767676768
651 80.29292929292929
651 89.8
651 108.38383838383838
651 97.9090909090909
651 100.97979797979798
651 92.27272727272727
651 116.93939393939394
651 96.37
684 101.74257425742574
684 85.68686868686869
684 96.23232323232324
684 120.95959595959596
684 100.56
684 100.02941176470588
684 103.87254901960785
684 124.98019801980197
684 126.46
684 124.88
684 135.989898989899
684 131.21
684 105.63
684 108.99
684 116.17
684 121.63725490196079
684 115.82352941176471
684 121.78
684 121.39795918367346
684 125.57575757575758
684 140.17
684 125.04
684 123.72448979591837
684 129.41836734693877
684 141.18
684 142.1818181818182
684 150.37373737373738
684 150.24242424242425
684 137.59
684 156.05050505050505
684 149.06060606060606
684 140.52475247524754
684 124.39603960396039
684 147.01020408163265
684 139.30693069306932
684 123.22772277227723
684 128.5252525252525
684 120.02970297029702
684 125.59
684 153.42424242424244
684 146.5151515151515
684 123.68686868686869
684 146.32323232323233
684 135.91
684 129.5148514851485
684 147.5742574257426
684 179.17171717171718
684 139.05940594059405
684 183.63725490196077
684 179.55445544554456
684 151.69306930693068
684 147.62376237623764
684 141.2970297029703
684 149.92079207920793
684 164.76767676767676
684 159.4
684 183.03960396039605
684 151.03061224489795
684 200.85148514851485
684 187.73737373737373
684 174.01
684 198.86
684 178.35714285714286
684 150.17
684 161.88
684 147.7450980392157
684 139.0891089108911
684 171.08080808080808
684 148.12745098039215
684 126.62
684 154.73267326732673
684 193.54455445544554
684 165.59405940594058
684 169.11
684 150.35714285714286
684 151.37
684 187.94
684 159.94059405940595
684 149.54545454545453
684 172.72277227722773
684 190.79207920792078
684 166.04
684 130.7128712871287
684 134.4313725490196
684 165.88235294117646
684 152.92079207920793
684 139.14851485148515
684 139.42424242424244
684 148.5612244897959
684 157.77551020408163
684 137.63366336633663
684 153.99
684 153.07142857142858
684 145.21428571428572
684 143.43434343434345
684 173.68316831683168
684 147.82828282828282
684 145.22
684 147.81632653061226
684 153.21212121212122
684 149.4
684 145.40404040404042
684 183.32673267326732
684 149.24
684 158.85858585858585
684 138.0
684 152.71
684 159.8
684 160.56435643564356
684 156.88
684 149.90816326530611
684 141.76237623762376
684 164.88118811881188
684 135.63
684 130.41836734693877
684 158.58163265306123
684 156.05050505050505
684 149.81
684 156.7029702970297
684 150.67
684 132.84
684 137.83
684 163.69607843137254
684 186.86
684 162.97979797979798
684 148.54
684 178.07920792079207
703 171.92
703 180.17821782178217
703 156.35643564356437
703 172.66
703 190.21
703 147.26530612244898
703 138.85
703 177.98
703 172.19
703 172.25252525252526
703 169.2020202020202
703 156.1818181818182
703 133.62376237623764
703 145.2549019607843
703 153.37
703 187.6060606060606
703 161.46534653465346
703 164.44554455445544
703 192.0891089108911
703 196.8989898989899
703 160.15
703 176.97029702970298
703 172.35353535353536
703 189.45454545454547
703 164.40404040404042
703 184.7
703 165.76
703 183.3
703 203.37755102040816
703 191.07070707070707
703 170.01
703 157.07
703 171.33663366336634
703 145.64646464646464
703 145.24752475247524
703 147.46464646464648
703 155.48
703 180.92
703 191.67676767676767
703 146.88888888888889
703 164.23529411764707
703 179.3861386138614
703 176.75
703 200.12121212121212
703 175.92079207920793
703 184.66336633663366
703 159.8118811881188
703 173.43434343434345
703 197.03960396039605
703 170.82
703 157.81
703 172.55102040816325
703 172.84
703 162.98
703 181.27
703 203.05940594059405
703 181.23
703 168.6060606060606
703 183.36363636363637
703 171.99
703 171.19387755102042
703 203.52
703 214.34
703 205.6969696969697
703 189.55555555555554
703 168.80612244897958
703 181.16
703 172.82
703 171.0909090909091
703 190.2020202020202
703 165.0990099009901
703 149.31683168316832
703 194.69607843137254
703 198.3921568627451
703 190.31313131313132
703 182.30693069306932
703 173.71
703 176.34653465346534
703 208.92929292929293
704 220.08
704 178.0
704 179.3939393939394
704 186.2871287128713
704 169.0408163265306
704 175.84848484848484
704 217.85858585858585
704 186.27272727272728
704 170.6969696969697
704 192.97979797979798
704 189.13131313131314
704 215.23529411764707
704 206.32673267326732
704 175.15841584158414
709 202.06
709 170.5742574257426
709 157.64356435643563
709 181.5
709 182.08080808080808
709 170.08
709 197.3030303030303
709 185.68
709 204.87
709 169.03960396039605
709 200.95959595959596
709 180.12244897959184
709 189.90816326530611
709 208.73469387755102
709 177.03960396039605
709 185.2929292929293
709 156.6122448979592
709 174.87878787878788
709 192.58585858585857
709 190.78787878787878
709 227.19
709 180.63636363636363
709 190.6138613861386
709 193.45
709 186.67
709 184.76530612244898
709 189.24752475247524
709 200.83838383838383
709 201.59595959595958
709 207.01
709 159.88118811881188
709 202.13
709 174.65
709 195.77551020408163
709 175.5151515151515
709 202.92079207920793
709 192.05882352941177
709 181.3009708737864
709 176.0392156862745
709 181.12871287128712
709 179.06060606060606
709 196.96938775510205
709 211.64
709 179.82
709 179.49
709 181.81
709 194.11881188118812
709 191.4747474747475
709 190.56565656565655
709 194.71
709 200.41
709 172.76
709 185.4
709 180.2828282828283
709 173.72448979591837
709 171.20618556701032
709 187.28
709 160.59595959595958
709 171.49
709 179.21782178217822
709 183.09
709 168.01020408163265
709 192.2970297029703
709 209.6
709 164.4607843137255
709 174.8080808080808
709 174.03
709 179.60204081632654
709 158.28571428571428
709 214.5408163265306
709 181.46464646464648
709 197.4851485148515
709 203.8080808080808
709 181.35714285714286
709 159.5050505050505
709 183.8989898989899
709 198.5148514851485
709 194.42156862745097
709 189.0392156862745
709 195.89
709 161.8118811881188
709 172.26
709 184.0909090909091
709 171.82178217821783
709 182.0408163265306
709 185.6039603960396
709 183.67
709 159.08163265306123
709 182.37
709 198.59
709 158.17
709 169.12745098039215
709 161.62626262626262
709 162.46
709 207.32
709 188.02020202020202
709 185.06060606060606
709 181.35353535353536
709 151.01
709 154.76
709 177.46
709 203.26530612244898
709 212.71844660194174
709 215.68
709 206.6
709 194.63366336633663
709 199.54455445544554
709 196.25
709 193.37373737373738
709 186.96969696969697
709 200.35353535353536
709 235.16326530612244
709 208.26262626262627
709 182.10204081632654
709 177.07920792079207
709 187.56435643564356
709 201.12121212121212
709 183.81
709 195.6060606060606
709 195.10204081632654
709 195.1
709 196.83838383838383
709 164.31372549019608
709 169.3235294117647
709 184.04950495049505
709 181.03960396039605
709 199.3
709 186.1443298969072
709 186.37373737373738
709 213.22448979591837
709 210.34
709 213.73267326732673
709 175.64
709 192.9387755102041
709 217.2
709 207.07070707070707
709 169.79591836734693
709 165.42
709 164.11764705882354
709 201.8640776699029
709 195.98019801980197
709 187.67326732673268
709 210.78
709 182.05102040816325
709 163.46
709 193.28
709 204.99019607843138
709 190.29
709 183.54455445544554
709 227.08
709 190.24242424242425
709 186.0204081632653
709 200.6122448979592
709 186.13
709 190.63366336633663
709 181.17
709 182.0990099009901
709 214.1
709 194.55
709 177.4949494949495
709 166.69607843137254
709 180.17821782178217
709 179.08823529411765
709 187.33
709 178.55555555555554
709 177.5148514851485
709 184.74747474747474
709 196.34343434343435
709 219.0408163265306
709 190.04040404040404
709 186.08
709 208.06
709 200.59
709 209.58585858585857
709 202.3939393939394
709 192.62376237623764
709 207.17
709 219.65656565656565
709 179.47
709 211.78217821782178
709 174.52941176470588
709 186.59
709 193.7171717171717
709 186.70408163265307
709 199.96
709 182.17171717171718
709 187.6122448979592
709 178.86868686868686
709 184.65686274509804
709 203.76237623762376
709 200.44117647058823
709 180.51960784313727
709 211.74757281553397
709 185.55882352941177
709 174.76237623762376
709 180.58585858585857
709 223.81632653061226
709 189.56701030927834
709 216.7070707070707
709 186.31
709 200.6039603960396
709 198.9387755102041
709 193.85
709 226.2450980392157
709 208.59803921568627
709 203.81372549019608
709 166.02941176470588
709 184.58
709 180.25252525252526
709 170.57575757575756
709 200.45454545454547
709 183.0612244897959
709 186.25510204081633
709 154.010101010101
709 176.63
709 177.93
709 184.29
709 147.20792079207922
709 180.57
709 181.45
709 179.76767676767676
709 188.36
709 191.91176470588235
