74 74.0
74 37.734693877551024
74 36.53
74 36.41
74 34.46
74 37.12
74 37.4
128 36.64
128 41.73
128 40.02
128 36.67
128 41.37
128 40.23
128 38.81
128 49.8
134 38.35
134 41.45
134 40.06
134 40.292929292929294
134 44.23
163 43.07
163 44.97979797979798
163 47.01010101010101
163 50.95959595959596
163 53.707070707070706
163 51.76
163 47.76237623762376
163 45.72
163 43.505050505050505
163 48.82
163 48.282828282828284
163 53.101010101010104
163 47.19387755102041
163 47.73
163 52.343434343434346
163 54.888888888888886
163 54.494949494949495
163 51.415841584158414
163 52.22
163 55.05050505050505
163 56.75247524752475
163 48.450980392156865
171 52.61
171 54.89108910891089
171 52.71
171 47.79
171 46.05940594059406
171 50.21782178217822
171 54.851485148514854
171 55.663366336633665
171 54.42574257425743
171 56.772277227722775
171 54.72
197 53.2020202020202
210 53.08080808080808
210 52.693069306930695
210 51.313131313131315
210 53.99
210 47.68
210 54.303030303030305
210 57.673469387755105
210 54.63636363636363
210 57.30612244897959
210 58.323232323232325
210 56.009803921568626
210 54.32
210 53.46
210 55.72727272727273
210 57.0
210 54.06
210 58.2970297029703
210 57.56
210 62.16161616161616
210 54.56565656565657
210 53.5959595959596
233 54.696969696969695
233 55.26
233 59.95049504950495
233 59.888888888888886
233 63.118811881188115
233 54.93069306930693
233 61.009803921568626
233 58.42424242424242
233 55.039603960396036
233 52.227722772277225
233 64.16161616161617
233 52.7
233 51.12
233 62.4
278 63.785714285714285
278 59.15151515151515
278 57.73737373737374
278 55.333333333333336
278 50.84
278 60.0
278 64.82828282828282
278 57.44
278 57.47959183673469
278 54.198019801980195
278 59.07
278 58.826530612244895
278 58.12871287128713
278 50.1078431372549
278 53.98
278 51.15151515151515
278 55.11
278 54.323232323232325
278 53.86868686868687
288 57.11224489795919
304 59.72
304 58.14
304 52.05
304 67.6
304 55.18181818181818
304 58.58
304 60.676767676767675
304 60.98979591836735
304 63.06
304 69.86868686868686
304 55.73
330 60.17
330 53.3921568627451
330 59.77
356 67.48
387 70.25
387 68.92
387 72.48514851485149
387 70.20792079207921
387 62.74
387 69.16831683168317
387 68.46534653465346
387 70.18811881188118
387 76.92929292929293
387 82.23232323232324
387 77.13
387 68.45454545454545
387 75.09
387 64.35
387 74.09803921568627
387 62.282828282828284
387 65.28
387 75.14285714285714
387 90.97979797979798
387 77.61
387 74.69
387 76.33663366336634
387 77.48
387 78.27722772277228
387 74.5049504950495
387 75.39603960396039
387 66.4059405940594
387 87.32673267326733
387 77.4950495049505
387 95.03030303030303
387 82.67676767676768
387 70.65656565656566
387 75.82828282828282
387 76.13
433 73.08910891089108
433 94.97029702970298
433 80.76767676767676
433 70.34343434343434
433 69.7
433 73.8019801980198
433 93.54455445544555
433 76.76237623762377
433 72.70297029702971
433 94.2871287128713
433 79.68316831683168
482 82.44
482 71.66
482 72.85
482 79.54455445544555
482 76.66666666666667
482 82.83838383838383
482 79.13
482 77.74
482 82.72
482 80.78
482 68.07920792079207
482 72.16
482 68.32
482 66.76767676767676
482 79.35
482 83.22
482 76.01010101010101
482 74.21212121212122
482 69.18181818181819
482 81.24242424242425
482 82.63636363636364
482 78.75757575757575
482 72.39
482 79.43
482 75.5940594059406
482 75.67326732673267
482 78.29
482 73.01980198019803
482 75.58
482 70.25
482 64.02
482 77.63
482 76.16831683168317
482 82.9090909090909
482 91.97979797979798
482 95.87878787878788
482 83.4059405940594
482 79.82178217821782
482 70.46
482 66.27450980392157
482 80.74
482 77.63
482 87.41414141414141
482 90.84158415841584
482 73.56
482 91.85148514851485
482 89.67326732673267
482 80.02020202020202
482 81.57843137254902
482 81.85148514851485
482 93.87128712871286
482 85.52
482 93.0
482 104.82178217821782
482 98.77
482 98.87
482 87.52525252525253
482 80.91
482 93.72
482 89.26262626262626
482 84.89108910891089
482 86.03
554 97.84848484848484
554 103.79797979797979
554 117.9090909090909
554 113.41414141414141
554 94.42
602 120.54455445544555
602 118.8019801980198
602 101.20792079207921
602 85.65346534653466
602 106.44554455445545
602 101.91919191919192
602 104.36363636363636
602 142.83
602 139.91919191919192
602 102.42
602 117.24
602 121.3030303030303
602 123.39
