8 3.38
8 4.85
8 5.39
14 5.47
14 6.27
16 6.64
16 6.9
19 6.96
19 6.28
19 6.51
19 7.39
19 7.76
25 7.49
25 8.04
25 6.68
25 7.23
25 7.94
25 7.83
25 8.23
25 8.31
25 8.386138613861386
25 8.3
25 7.861386138613861
25 8.82
25 7.909090909090909
25 7.41
25 7.574257425742574
25 8.232323232323232
25 8.75
26 8.787878787878787
42 9.262626262626263
42 8.48
42 8.27
42 9.049504950495049
42 8.73
45 8.181818181818182
45 9.23
45 9.555555555555555
45 9.383838383838384
45 9.969696969696969
45 9.89
45 8.47
45 7.65
45 9.131313131313131
45 9.080808080808081
45 9.22
45 8.78
45 8.534653465346535
45 9.099009900990099
45 9.257425742574258
45 9.346534653465346
45 9.22
45 7.95
45 9.31
45 7.81
45 9.2
45 8.57
45 8.575757575757576
45 8.858585858585858
45 8.878787878787879
45 9.81
45 8.666666666666666
45 8.747474747474747
45 9.181818181818182
45 8.98
45 10.33
45 9.13
45 9.98
45 10.191919191919192
45 10.5
45 9.69
45 11.02020202020202
45 10.525252525252526
45 10.48
45 9.74
45 9.594059405940595
45 9.98019801980198
45 10.424242424242424
45 9.93
45 8.48
45 8.37
45 8.69
45 8.782178217821782
45 9.0
45 9.88
45 9.57
45 9.535353535353535
45 9.919191919191919
45 10.757575757575758
45 8.26
45 9.188118811881187
45 9.24
45 9.16161616161616
45 9.32
45 10.42
45 10.05940594059406
45 9.08
45 8.99
45 9.148514851485148
45 8.5
45 9.683168316831683
45 10.029702970297029
45 9.732673267326733
45 9.59
45 10.444444444444445
45 8.535353535353535
45 9.151515151515152
45 9.909090909090908
45 8.089108910891088
45 9.108910891089108
45 9.653465346534654
45 8.891089108910892
45 8.900990099009901
45 9.693069306930694
45 10.49
45 11.272727272727273
45 9.76
45 9.757575757575758
45 9.8989898989899
45 9.070707070707071
45 8.424242424242424
45 8.82
45 9.383838383838384
45 9.525252525252526
45 8.242424242424242
45 9.676767676767676
45 8.585858585858587
45 9.828282828282829
45 8.86
45 9.71
45 8.93
48 8.732673267326733
48 9.267326732673267
48 9.118811881188119
48 9.64
48 9.686868686868687
48 10.555555555555555
48 10.34
48 10.07
48 10.63
48 10.07
48 10.207920792079207
48 10.782178217821782
48 9.584158415841584
48 9.82
48 10.415841584158416
48 10.98
48 10.811881188118813
48 10.82
48 10.09
48 11.13
48 10.030303030303031
48 9.25
48 8.87
48 9.831683168316832
48 10.267326732673267
48 8.95
48 9.59
48 8.636363636363637
48 8.28
48 9.777777777777779
48 8.75
48 9.78
48 10.297029702970297
48 10.91
48 10.62
48 10.797979797979798
48 11.121212121212121
48 11.414141414141413
48 10.434343434343434
59 11.44
59 10.3
59 11.373737373737374
59 11.17
59 11.282828282828282
59 10.11111111111111
59 10.606060606060606
59 11.535353535353535
59 10.39
59 9.92079207920792
59 11.45
59 11.242424242424242
59 11.565656565656566
59 10.323232323232324
59 12.26
59 11.663366336633663
59 11.76
59 12.07
59 12.080808080808081
59 13.04
59 12.821782178217822
59 11.747474747474747
59 11.454545454545455
59 11.623762376237623
59 12.21
59 12.742574257425742
59 12.356435643564357
59 13.18
59 12.141414141414142
59 11.41
59 11.545454545454545
59 12.393939393939394
59 12.262626262626263
59 12.66
59 11.62
59 12.712871287128714
59 11.77
59 13.090909090909092
59 11.950495049504951
59 11.435643564356436
59 10.45
59 11.59
59 12.683168316831683
59 11.85
59 12.29
59 12.28
59 10.2
59 9.28
59 10.646464646464647
59 11.747474747474747
59 10.83838383838384
59 13.030303030303031
59 13.13
59 11.46
59 12.435643564356436
59 11.009900990099009
59 11.89
59 11.029702970297029
59 10.94
59 11.8989898989899
59 12.49
59 11.15
59 11.63
59 12.3
59 12.12
59 13.09
59 11.31
59 13.83
59 12.22
59 11.11
59 10.36
59 13.22
59 13.88
59 11.99
59 12.87
59 11.46
59 12.28
59 12.54
59 11.67
59 11.85
65 14.34
65 12.07
65 11.85
65 12.31
65 11.44
65 11.24
65 11.57
65 11.67
65 12.05
65 10.48
65 12.58
65 11.35
65 10.92
65 11.92
65 11.85
65 10.99
65 10.24
65 11.94
65 10.4
65 11.23
65 13.21
65 11.1
65 11.33
65 11.01
65 12.33
65 12.56
65 12.18
65 13.09
65 12.85
65 11.13
65 10.79
65 11.09
65 11.39
65 12.02
65 10.91
65 10.96
65 13.22
65 12.89
65 13.6
65 12.95
65 10.81
65 12.2
65 11.35
65 11.92
65 11.17
65 12.36
65 11.39
65 14.35
65 13.06
65 12.68
65 10.96
65 12.69
65 12.4
65 13.46
65 14.14
65 12.72
65 13.79
65 15.75
65 12.72
65 13.05
65 12.83
65 12.99
65 13.19
65 12.11
65 12.78
65 10.41
65 11.76
65 11.17
65 11.92
65 11.54
65 12.06
65 12.44
65 11.39
65 12.38
65 13.0
65 12.3
65 12.4
65 10.74
65 12.68
65 12.06
65 12.69
65 12.75
65 13.51
65 12.62
