7 3.47
9 4.59
13 5.23
13 4.6
13 6.26
13 6.71
13 6.63
17 7.12
17 7.29
17 7.67
17 6.78
18 7.070707070707071
18 7.4
18 7.1683168316831685
18 6.079207920792079
18 6.818181818181818
18 6.858585858585859
18 7.14
18 8.06060606060606
18 8.282828282828282
18 7.07
18 7.31
18 8.353535353535353
18 7.646464646464646
18 7.43
18 7.444444444444445
18 7.171717171717172
18 7.444444444444445
27 7.09
27 7.838383838383838
27 9.232323232323232
27 7.686868686868687
27 8.282828282828282
27 8.32
27 7.86
27 8.05050505050505
27 7.808080808080808
27 9.06
27 7.712871287128713
27 8.316831683168317
27 7.67
27 7.7
27 8.26
27 7.9
28 7.65
28 8.118811881188119
28 6.88
28 8.65
28 7.62
28 6.82
28 8.42
28 9.53
28 8.06
28 7.36
28 7.23
28 8.64
49 8.11
49 8.828282828282829
49 8.28
49 7.414141414141414
49 7.06
49 8.04
49 8.08
49 8.811881188118813
49 9.59
49 10.2
49 10.272727272727273
51 10.83838383838384
51 10.88
51 9.1
51 9.696969696969697
51 10.555555555555555
51 10.11
51 9.79
51 9.950495049504951
51 10.12
51 9.594059405940595
51 10.861386138613861
51 9.544554455445544
51 10.782178217821782
51 11.524752475247524
51 11.646464646464647
51 12.25
52 10.71
52 11.57
52 8.801980198019802
52 11.51
52 9.75
52 11.83
52 10.138613861386139
52 10.970297029702971
52 12.435643564356436
52 11.643564356435643
52 10.62
52 9.277227722772277
52 9.51
52 9.18
52 10.584158415841584
52 9.83
52 9.81
52 9.909090909090908
52 10.515151515151516
52 9.405940594059405
52 10.86
52 10.595959595959595
52 10.52
55 9.747474747474747
55 10.86
55 11.24
55 10.188118811881187
55 12.514851485148515
55 9.77
55 9.89
55 10.75
55 9.131313131313131
55 9.63
55 10.01010101010101
55 9.11111111111111
55 9.79
55 10.09
55 11.34
55 10.5
55 10.97979797979798
55 9.57
55 11.31
55 8.87
55 8.78
55 9.54
55 10.565656565656566
56 10.81
56 11.34
56 10.333333333333334
56 8.64
56 9.64
56 10.555555555555555
57 10.17
57 11.85
57 11.17
57 14.57
57 11.44
57 12.04
57 12.663366336633663
58 13.32
58 13.69
58 12.6
63 14.79
63 10.49
63 10.37
63 11.81
63 13.43
63 11.41
63 11.17
63 11.752475247524753
63 13.393939393939394
63 13.4
63 11.37
63 13.11
63 10.65
63 10.18
63 10.67
63 11.65
63 11.414141414141413
63 10.262626262626263
63 11.43
63 10.555555555555555
63 11.2
63 11.25
63 12.44
63 11.25
63 12.26
63 12.1
64 11.17
64 10.62
64 12.108910891089108
64 10.05
64 9.7
64 9.636363636363637
64 11.78
64 13.59
64 13.06
64 12.51
64 12.06
64 13.8
71 15.64
71 14.14
71 15.8
71 12.47
71 15.02
71 15.47
73 15.31
74 13.51
74 12.02
74 12.35
74 15.66
74 17.02
82 17.48
82 16.48
82 12.87
86 16.94
86 15.97
86 14.02
86 13.5
86 13.04
86 13.28
86 12.24
86 15.97
86 14.3
86 13.85
86 15.58
86 15.55
86 11.75
86 12.75
86 14.55
86 12.82
86 12.27
86 16.54
86 16.82
86 15.4
93 15.92
93 13.04
93 13.88
93 15.41
93 13.8
93 14.46
93 12.41
93 14.81
93 13.82
93 15.64
93 14.02
93 12.73
93 11.89
93 12.217821782178218
93 14.81
93 16.81
93 13.25
93 13.94
93 14.55
93 13.36
93 12.56
93 12.63
93 12.613861386138614
93 14.4
93 12.686868686868687
93 13.414141414141413
93 14.595959595959595
93 13.48
93 12.09
93 13.28
93 11.717171717171718
93 13.65
93 12.83
93 11.555555555555555
93 14.11111111111111
94 11.17
94 14.16161616161616
94 13.42
94 13.85
94 15.217821782178218
94 16.0
94 17.38
94 12.28
94 15.88
94 14.76
94 15.85
94 15.38
94 13.09
94 13.91
94 13.202020202020202
94 13.34
94 13.86
94 13.7
94 14.44
94 12.68
94 13.08
94 13.99
94 16.59
94 13.35
94 13.99
94 14.37
94 12.3
94 11.673267326732674
94 10.83
94 13.801980198019802
94 15.15
94 15.969696969696969
94 13.54
94 12.782178217821782
94 14.603960396039604
94 12.52
94 13.32
94 14.24
94 14.6
94 13.47
94 12.9
94 11.811881188118813
94 12.0
94 11.831683168316832
94 12.68
94 14.19
94 15.92
94 12.32
94 12.267326732673267
94 12.693069306930694
94 13.534653465346535
94 13.81
94 13.49
94 15.51
94 15.2
94 17.594059405940595
94 17.02
94 13.131313131313131
94 11.95959595959596
94 12.818181818181818
94 13.97979797979798
94 14.69
94 15.45
94 13.646464646464647
94 14.52
94 13.92
94 13.666666666666666
94 14.8
94 14.475247524752476
94 12.73
94 12.8
94 15.08
94 12.868686868686869
94 12.878787878787879
94 12.737373737373737
94 13.138613861386139
94 12.92
94 12.465346534653465
94 12.91
94 14.131313131313131
94 15.26
94 13.08
94 10.636363636363637
94 11.43
94 10.99
94 12.636363636363637
94 11.66
94 12.18
94 11.554455445544555
94 13.73
94 13.92
94 15.595959595959595
94 15.22
94 13.767676767676768
94 13.69
94 11.98989898989899
94 12.818181818181818
94 16.02020202020202
94 11.787878787878787
94 14.343434343434344
94 10.575757575757576
94 11.333333333333334
94 11.434343434343434
94 12.242424242424242
94 14.11
94 16.0
94 14.891089108910892
94 14.9
94 11.62
94 11.686868686868687
94 12.515151515151516
94 12.39
94 12.79
94 13.623762376237623
94 15.03960396039604
94 14.12
94 15.99
94 12.67
94 11.91
94 12.171717171717171
94 13.42
94 13.475247524752476
94 11.646464646464647
94 12.5
94 14.73
94 11.848484848484848
94 11.15
94 11.623762376237623
94 15.11111111111111
94 15.17
94 14.676767676767676
94 14.5
94 13.4
94 13.94
94 15.31
94 13.98019801980198
94 15.64
94 16.22
94 15.36
94 16.4
94 14.29
94 16.626262626262626
94 14.89
94 16.11881188118812
94 17.475247524752476
94 13.69
94 11.767676767676768
94 12.87
94 11.909090909090908
94 12.5
94 11.75
94 13.178217821782178
94 14.851485148514852
94 15.930693069306932
94 16.95
94 12.15
94 12.77
94 11.141414141414142
94 11.525252525252526
94 13.202020202020202
94 12.06
94 13.970297029702971
94 14.232323232323232
94 12.727272727272727
94 13.9
