41 12.8
41 14.03
41 15.76
41 14.77
52 17.7
52 17.5
52 16.99
52 17.34
54 18.9
60 19.89
60 21.32
60 19.85
60 20.39
64 20.13
65 20.7
65 22.2
65 18.9
65 23.6
67 20.99
67 23.27
67 24.78
67 23.84
67 23.69
67 23.73
67 24.69
67 24.87
67 27.24
67 25.46
67 27.13
79 25.48
79 23.84
79 25.13
79 28.05
79 28.17
79 31.86
83 29.93
83 30.35
83 33.94
83 33.91
83 31.7
83 29.71
83 27.12
83 31.1
102 35.25
119 29.06
119 31.66
119 27.46
119 29.03
119 31.97
119 31.08
119 29.36
119 34.23
141 34.25
141 34.02
141 32.97
141 30.88
141 33.31
141 34.21
150 33.15
150 34.44
150 31.59
150 34.37
150 34.62
150 34.0
150 32.39
150 33.63
150 31.26
150 30.98
150 33.27
150 35.87
150 37.46
150 38.05
150 38.41
150 34.02
150 36.51
150 37.77
154 33.82
154 33.96
154 36.46
154 36.37
154 36.71
154 34.63
154 34.42
154 35.79
154 32.21
182 34.85
182 34.6
182 38.97
182 36.59
182 36.86
182 34.89
182 36.55
182 41.44
182 38.95
182 41.69
182 41.58
182 46.15
182 49.12
182 46.88
182 43.81
182 49.77
182 53.16
216 53.37
216 53.82
216 55.24
216 53.02
216 47.61
216 46.38
257 41.27
257 47.53
268 56.0
268 51.69
268 44.38
301 54.16
301 53.67
301 55.73
301 48.18
301 58.08
301 64.14
301 55.69
301 59.04
301 63.0
301 65.18
305 74.9
305 66.55
305 61.84
305 62.44
305 61.67
305 52.27
305 61.82178217821782
305 61.772277227722775
305 60.52
305 60.33
305 60.27
305 61.42574257425743
305 65.17821782178218
305 70.72277227722772
305 78.67
305 71.68
305 65.82
305 66.33663366336634
305 61.0
305 69.57575757575758
305 75.29292929292929
305 82.27
305 82.81
305 81.11
305 91.45454545454545
305 78.20202020202021
305 83.52
315 80.7
323 84.03
323 82.57425742574257
323 86.57
323 88.11881188118812
323 82.39
323 83.08
323 73.32673267326733
323 72.79207920792079
372 80.22
372 68.39603960396039
372 72.0990099009901
372 83.49
372 84.11111111111111
372 79.08080808080808
372 73.68
372 71.24
372 73.04
372 76.07
372 71.98019801980197
372 67.26732673267327
372 80.42574257425743
372 80.5049504950495
372 81.81188118811882
372 85.21782178217822
372 86.46534653465346
372 79.93
372 78.91
372 82.09
372 81.88888888888889
372 78.39
372 78.81
372 71.42574257425743
372 88.91
372 81.99
372 84.42424242424242
372 82.95959595959596
372 81.16
372 84.51
372 93.27
372 92.79207920792079
372 94.00990099009901
425 87.5049504950495
425 95.27722772277228
425 83.06930693069307
425 81.01
425 91.63636363636364
425 95.48484848484848
425 101.07
425 79.4949494949495
425 84.87878787878788
425 87.07920792079207
425 77.42574257425743
425 81.34
425 81.74747474747475
425 87.97
425 75.75757575757575
425 77.72727272727273
425 72.3030303030303
425 82.02
425 87.7
425 86.16
425 82.17
425 94.08910891089108
425 80.64
425 84.22772277227723
425 87.45
425 92.21
425 89.21212121212122
425 87.43434343434343
425 83.42574257425743
425 87.45
425 82.6
425 79.09
425 79.11
425 71.82
425 83.36
425 84.41584158415841
425 88.79207920792079
425 89.32673267326733
425 85.51485148514851
425 79.76767676767676
425 87.44
425 80.95
425 82.19
425 81.49
425 87.8989898989899
425 80.61616161616162
425 84.83168316831683
425 87.8019801980198
425 91.82178217821782
425 72.03030303030303
425 65.58585858585859
425 84.42424242424242
425 79.93
425 78.55555555555556
451 90.41
451 89.21212121212122
451 94.12871287128714
451 81.3
451 91.0
451 86.57425742574257
451 70.9
451 80.68316831683168
451 90.84158415841584
502 101.83
502 93.53
502 94.15
502 85.45
502 92.64
502 92.75247524752476
502 86.05940594059406
