40 8.96
40 16.97
40 25.34
40 26.46
40 24.78
40 28.525252525252526
41 25.525252525252526
41 24.99
41 27.683168316831683
41 28.82
41 27.37
41 25.900990099009903
59 24.59
59 29.29
60 29.31
60 29.71
60 27.41
60 28.554455445544555
60 28.282828282828284
60 29.04
60 27.47
60 28.257425742574256
60 25.72
61 25.08
61 29.405940594059405
79 33.2
79 31.76
79 34.27
79 34.48
79 35.22222222222222
115 33.31683168316832
115 36.93069306930693
115 36.96
115 38.86
117 39.24
117 38.23
117 39.484848484848484
134 40.93939393939394
134 39.77
134 38.45
134 37.74
134 37.99
134 37.41
134 42.4
134 36.80808080808081
134 39.81
134 38.73267326732673
134 34.53465346534654
134 36.43
134 36.53465346534654
134 45.14
134 40.666666666666664
134 39.22
134 38.656565656565654
134 36.42424242424242
134 39.18
134 38.58
165 38.09
165 37.25
165 45.38383838383838
165 38.65
165 39.05
165 41.03030303030303
165 47.66
165 41.02
165 48.32
165 41.76237623762376
165 41.722772277227726
196 46.6
260 45.98019801980198
276 51.475247524752476
300 58.62
316 61.524752475247524
320 62.06
320 58.90909090909091
320 62.76767676767677
320 71.9090909090909
320 77.41414141414141
344 84.58585858585859
344 66.96969696969697
344 66.29702970297029
344 73.84
344 84.03
344 75.71717171717172
344 80.20202020202021
348 77.46
348 76.86
348 68.84158415841584
348 80.77777777777777
348 81.52475247524752
348 89.45544554455445
348 86.96039603960396
348 85.38
348 80.66336633663366
348 97.33663366336634
348 81.08910891089108
360 86.60396039603961
360 88.2871287128713
360 86.79
360 87.28
360 78.32323232323232
360 85.6969696969697
360 62.2020202020202
360 75.41
360 77.05
360 84.8
360 86.69
360 89.06
360 87.6
360 82.13131313131314
360 86.41
360 72.24242424242425
360 75.64
360 74.87128712871286
360 84.3030303030303
360 80.7
360 81.49
360 80.22
360 73.45544554455445
360 71.14
360 80.31683168316832
360 81.10891089108911
360 80.57
360 72.1919191919192
360 80.12121212121212
360 80.5959595959596
360 86.6
360 92.04
360 94.51
360 85.85148514851485
360 76.86
360 71.31
360 79.13131313131314
360 80.25742574257426
360 69.66
360 80.15841584158416
360 84.12871287128714
360 74.96039603960396
360 70.43434343434343
360 92.5049504950495
360 92.97979797979798
360 86.59
360 78.25
360 88.57575757575758
360 74.06930693069307
360 83.8019801980198
420 81.47524752475248
420 87.42574257425743
420 81.93
420 96.17
420 79.17821782178218
440 78.81
