13 3.45
13 3.9
13 3.87
13 4.13
13 4.02
13 3.5
13 4.21
13 3.45
13 4.06
13 3.78
13 3.45
13 4.3
13 3.98
13 4.44
13 4.4
13 4.77
13 4.3
13 4.17
13 4.06
13 3.88
13 4.48
13 5.38
13 4.45
13 3.93
13 4.19
13 4.1
13 4.71
13 4.05
13 3.94
13 3.97
13 4.44
13 4.52
13 4.47
13 4.65
13 4.05
13 4.13
13 4.03
13 3.85
13 3.98
13 3.83
13 3.74
13 3.71
13 4.7
13 4.46
13 4.42
13 3.73
13 4.26
13 4.47
13 3.98
13 4.46
13 4.47
13 3.3
13 4.28
13 3.43
13 3.98
13 4.27
13 4.28
13 4.06
13 4.42
13 4.0
13 4.58
13 4.25
13 4.23
13 4.11
13 4.59
13 4.37
13 4.49
13 4.81
13 4.64
13 4.32
13 4.75
13 4.18
13 3.68
13 4.17
13 4.91
13 3.42
13 3.36
13 3.77
13 3.91
13 4.52
14 5.03
14 4.41
14 3.85
14 4.53
14 4.16
14 4.29
14 5.04
14 5.26
15 5.21
15 4.36
15 5.01
15 5.06
15 5.9
15 5.41
15 5.21
15 5.18
15 5.19
15 4.51
15 4.8
15 4.63
15 4.98
15 4.69
15 5.11
15 5.63
15 5.45
15 4.46
15 5.7
15 4.55
15 4.28
15 4.61
15 4.72
15 3.8
15 4.76
15 6.29
15 4.9
15 5.14
15 5.28
15 5.46
15 5.34
15 4.82
15 4.63
15 4.76
15 4.77
15 5.06
15 4.79
15 5.08
15 5.2
15 5.3
15 5.05
15 4.53
15 5.07
15 5.25
15 3.87
15 4.48
15 5.0
15 5.02
15 5.08
15 4.19
15 4.51
15 4.85
15 5.47
15 4.05
15 3.7
15 3.87
15 4.29
15 4.24
15 4.32
15 3.98
15 4.13
15 4.6
15 4.07
15 3.91
15 3.83
15 3.74
15 4.42
15 4.46
15 3.86
15 4.08
15 4.48
15 4.25
15 4.24
15 4.16
15 3.87
15 3.72
15 4.24
15 4.21
15 4.27
15 4.59
15 4.57
15 4.81
15 6.01
15 4.85
15 4.16
15 4.07
15 4.67
15 4.09
15 3.92
15 4.78
15 4.35
15 4.52
15 4.53
15 5.16
15 5.08
15 4.48
15 4.13
15 4.99
15 4.56
15 4.88
15 4.95
15 4.55
15 4.34
15 3.88
15 4.07
15 4.69
15 4.39
15 5.44
15 4.91
15 4.73
15 4.57
15 5.26
15 4.04
15 3.82
15 3.94
15 4.26
15 5.1
15 4.56
15 4.97
15 4.35
15 4.54
15 4.61
15 5.1
15 4.56
15 4.52
15 4.35
15 4.25
15 5.03
15 4.95
15 5.53
15 3.92
15 4.46
15 4.12
15 4.51
15 4.87
15 4.75
15 5.19
15 3.98
15 4.95
15 4.93
15 5.17
15 4.22
15 4.49
15 4.41
15 4.74
15 4.92
15 4.01
15 5.29
15 4.69
15 4.45
15 4.79
15 5.09
15 5.76
15 4.73
15 4.82
15 5.02
15 4.62
15 4.29
15 4.1
15 4.84
15 4.21
15 4.66
15 4.26
15 4.4
15 4.93
15 5.64
15 5.51
15 5.05
15 5.32
15 4.77
15 5.3
15 4.46
15 5.57
15 5.1
15 5.09
15 5.45
15 5.15
15 4.8
15 3.97
15 5.48
15 4.49
15 4.89
15 4.57
15 4.71
15 5.24
15 5.98
15 5.26
15 4.07
15 4.75
15 4.39
15 4.91
15 4.77
15 5.65
15 5.26
15 5.59
15 5.86
15 5.12
15 4.93
15 4.84
15 4.58
15 4.94
15 4.67
15 4.84
15 4.51
15 5.2
15 5.0
15 4.96
15 5.33
15 4.78
15 5.07
15 5.36
15 5.05
15 4.81
15 4.24
15 4.86
15 4.64
15 4.46
15 5.37
15 5.16
15 5.1
15 5.11
15 5.45
15 4.92
15 4.27
15 4.45
15 4.75
15 5.01
15 4.97
15 5.04
15 5.35
15 5.66
15 5.73
15 5.89
15 6.22
15 6.3
15 6.23
15 5.34
15 5.16
15 5.31
15 4.6
15 6.02
15 6.0
15 5.59
15 5.4
15 5.3
15 5.85
15 4.66
15 5.35
15 4.92
15 4.54
15 5.04
15 5.3
15 4.3
15 5.51
15 5.66
15 5.26
15 5.22
15 4.86
15 4.25
15 5.09
15 5.08
15 4.34
15 5.49
15 4.73
15 5.51
15 5.31
15 5.21
15 5.3
15 4.27
15 4.05
15 5.42
15 5.58
15 6.15
15 5.36
15 5.34
15 5.08
15 4.98
15 5.25
15 6.31
15 5.9
15 5.47
15 5.02
15 5.82
15 5.29
15 3.87
15 4.27
15 4.32
15 4.71
15 4.34
15 5.16
15 5.63
15 5.2
15 4.71
15 5.22
15 3.74
15 5.1
15 4.46
15 5.18
15 4.74
15 5.09
15 5.79
15 3.8
15 4.86
15 3.74
15 4.66
15 4.38
15 4.95
15 4.91
15 4.67
15 3.92
15 4.76
15 5.08
15 4.69
15 4.94
15 5.33
15 4.73
15 5.26
15 5.89
15 4.53
15 5.85
15 5.07
15 5.37
15 4.76
15 5.47
15 5.72
15 4.38
15 6.34
15 5.15
15 5.17
15 4.21
15 4.72
15 5.44
15 4.79
15 5.21
15 4.68
15 4.48
15 5.19
15 5.1
15 5.21
15 4.67
15 5.93
15 6.4
15 5.59
15 5.17
15 5.56
15 5.63
15 4.91
15 4.6
15 4.9
15 4.54
15 5.2
15 4.21
15 4.13
15 4.83
15 4.68
15 5.19
15 5.07
15 4.54
15 4.03
15 4.88
15 5.0
15 5.38
15 4.97
15 5.92
15 4.48
15 4.4
15 4.43
15 5.59
15 4.23
15 4.97
15 4.91
15 5.48
15 5.42
15 5.39
15 5.27
15 4.7
15 4.7
15 4.23
15 4.53
15 5.18
15 4.56
15 5.27
15 4.63
15 4.67
15 4.64
15 5.6
15 5.29
15 4.9
15 4.98
15 5.13
15 4.82
15 4.67
15 4.84
15 5.27
15 4.78
15 5.45
15 6.23
15 5.22
15 4.48
15 5.64
15 5.4
15 4.36
15 4.66
15 4.65
15 4.57
15 5.03
15 5.37
15 5.0
15 5.43
15 5.36
15 5.32
15 5.8
15 5.4
15 5.5
15 5.68
15 5.63
15 5.46
15 5.12
15 5.21
15 4.66
15 4.28
15 3.69
15 4.9
15 5.19
15 5.56
15 5.01
15 5.09
15 5.49
15 4.63
15 4.65
15 5.03
15 4.2
15 5.66
15 4.91
15 5.24
15 4.89
15 5.19
15 4.87
15 4.88
15 4.98
15 4.94
15 4.83
15 5.88
15 5.68
15 5.24
15 4.7
15 5.46
15 5.03
15 5.94
15 4.81
15 5.7
15 4.61
15 5.3
15 4.76
15 6.22
15 5.09
15 4.82
15 5.02
15 5.79
15 5.05
15 5.2
15 6.08
15 4.81
15 4.91
15 5.82
15 4.99
15 4.62
15 5.62
15 5.83
15 5.95
15 5.79
15 5.48
15 5.72
15 5.13
15 4.97
15 5.28
15 4.27
15 5.39
15 5.28
15 5.43
15 4.54
15 5.26
15 6.17
15 5.01
15 5.52
15 4.81
15 5.45
15 4.96
15 5.6
15 4.06
15 4.99
15 5.27
15 6.25
15 5.92
15 5.68
15 4.63
15 4.62
15 4.2
15 4.58
15 4.58
15 4.58
15 5.15
15 4.52
15 5.575757575757576
15 4.95
15 4.767676767676767
15 5.0606060606060606
15 4.594059405940594
15 5.534653465346534
15 4.732673267326732
15 4.72
15 4.534653465346534
15 4.83
15 4.72
15 4.565656565656566
15 4.545454545454546
15 4.35
15 5.22
15 5.18
15 4.474747474747475
15 4.181818181818182
15 5.606060606060606
15 4.94
15 4.82
15 4.75
15 4.04
15 4.38
15 4.77
15 4.67
15 4.71
15 5.03960396039604
15 4.792079207920792
15 4.306930693069307
15 4.01010101010101
15 4.636363636363637
15 4.82
15 4.54
15 5.02
15 4.27
15 4.079207920792079
15 3.900990099009901
15 4.603960396039604
15 5.06
15 4.585858585858586
15 4.97979797979798
15 4.424242424242424
15 4.82
15 4.237623762376238
15 5.851485148514851
15 5.81
15 4.78
15 4.808080808080808
15 4.94
15 4.05
15 4.93
15 4.93
15 4.71
15 5.06
15 4.2
15 4.821782178217822
15 4.414141414141414
15 4.41
15 4.17
15 4.25
15 4.5353535353535355
15 4.222222222222222
15 4.141414141414141
15 4.5
15 5.26
15 4.64
15 5.17
15 4.8686868686868685
15 4.5
15 4.47
15 4.415841584158416
15 5.46
15 4.74
15 5.54
15 4.83
15 4.56
15 4.13
15 4.57
15 4.04
15 4.0594059405940595
15 4.56
15 4.717171717171717
15 4.767676767676767
15 4.242424242424242
15 4.62
15 4.575757575757576
15 3.732673267326733
15 3.84
15 4.5
15 4.237623762376238
15 4.3861386138613865
15 4.6138613861386135
15 4.33
15 4.801980198019802
15 4.61
15 3.89
15 4.64
15 4.08
15 3.88
15 4.04
15 4.75
15 4.05
15 3.85
15 4.15
15 3.77
15 3.27
15 3.82
15 3.98
15 3.58
15 4.03
15 3.54
15 4.36
15 5.23
15 4.9
15 4.11
15 4.34
15 3.07
15 3.57
15 4.24
15 4.56
15 3.48
15 4.53
15 3.46
15 3.82
15 3.83
15 4.44
15 3.47
15 3.7
15 3.84
15 4.0
15 4.38
15 5.02
15 4.17
15 4.54
15 3.84
15 3.49
15 3.59
15 3.56
15 3.99
15 5.03
15 4.32
15 4.51
15 4.13
15 4.81
15 4.46
15 3.93
15 3.78
15 4.5
15 3.71
15 5.56
15 5.37
15 4.55
15 4.59
15 4.97
15 4.59
15 3.4
15 3.99
15 4.93
15 4.35
15 4.84
15 5.34
15 5.27
15 4.49
15 4.59
15 5.4
15 5.19
15 6.15
15 5.94
15 6.28
15 5.95
15 5.63
15 5.52
15 4.46
15 5.18
15 6.19
15 4.88
15 4.74
15 4.64
15 5.73
15 4.33
15 5.01
15 4.81
15 5.06
15 5.37
15 4.83
15 5.03
15 5.69
15 5.42
15 5.79
15 5.34
15 5.17
15 5.59
15 4.59
15 4.64
15 4.39
15 5.39
15 4.44
15 4.66
15 4.37
15 5.13
15 4.38
15 4.56
15 5.28
15 5.25
15 4.83
15 4.66
15 4.45
15 5.48
15 5.64
15 5.19
15 5.62
15 4.71
15 5.44
15 4.88
15 5.17
15 5.0
15 5.34
15 4.39
15 5.08
15 5.17
15 5.08
15 5.42
15 4.27
15 4.24
15 4.98
15 5.93
15 5.06
15 5.22
15 4.74
15 4.84
15 5.71
15 5.76
15 4.86
15 4.26
15 4.55
15 5.58
15 4.41
15 5.71
15 4.68
15 4.74
15 4.87
15 4.47
15 4.83
15 3.86
15 4.25
15 4.22
15 5.33
15 5.2
15 4.23
15 5.48
15 5.09
15 4.66
15 3.95
15 4.47
15 5.54
15 4.77
15 4.47
15 4.97
15 5.97
15 5.9
15 5.53
15 4.58
15 4.69
15 3.98
15 4.43
15 4.33
15 4.55
15 4.5
15 5.49
15 4.88
15 4.54
15 4.79
15 4.71
15 5.16
15 4.82
15 4.95
15 5.01
15 4.97
15 4.89
15 6.33
15 4.65
15 4.69
15 4.94
15 4.44
15 5.62
15 5.34
15 4.59
15 5.25
15 4.91
15 5.12
15 5.07
15 4.42
15 5.13
15 4.13
15 4.81
15 5.05
15 3.99
15 4.72
15 3.62
15 3.79
15 4.72
15 4.1
15 5.02
15 4.76
15 4.66
15 5.42
15 4.85
15 4.52
15 5.03
15 4.47
15 4.64
15 4.51
15 4.69
15 5.28
15 5.5
15 5.58
15 4.99
15 3.53
15 3.83
15 3.94
15 4.21
15 5.52
15 5.11
15 5.16
15 5.07
15 4.51
15 3.9
15 4.22
15 4.59
15 4.79
15 4.56
15 4.57
15 4.48
15 5.02
15 5.07
15 4.87
15 3.32
15 3.85
15 4.57
15 5.37
15 4.81
15 4.07
15 4.88
15 3.96
15 4.43
15 4.68
15 4.95
15 5.12
15 4.69
15 5.1
15 3.96
15 4.12
15 4.11
15 4.41
15 4.74
15 4.08
15 4.27
15 4.98
15 4.87
15 5.04
15 4.35
15 4.54
15 4.94
15 4.74
15 4.93
15 4.18
15 4.98
15 5.09
15 5.57
15 4.82
15 6.11
15 5.54
15 5.88
15 5.19
15 4.14
15 4.95
15 5.38
15 5.06
15 3.92
15 5.07
15 4.84
15 4.41
15 4.93
15 4.29
15 4.89
15 4.54
15 4.2
15 4.12
15 4.28
15 4.67
15 4.17
15 4.33
15 3.83
15 4.1
15 4.14
15 4.44
15 4.21
15 3.67
15 3.56
15 3.93
15 4.09
15 3.72
15 3.84
15 4.22
15 5.2
15 4.12
15 3.92
15 4.31
15 4.63
15 4.23
15 4.53
15 4.77
15 3.47
15 4.17
15 4.8
15 4.3
15 4.94
15 4.83
15 5.08
15 4.53
15 5.46
15 4.25
15 4.7
15 4.59
15 4.31
15 4.13
15 3.88
15 5.19
15 4.35
15 5.3
15 4.59
15 4.17
15 4.15
15 4.19
15 4.18
15 4.17
15 4.43
15 4.19
15 4.03
15 4.39
15 4.86
15 4.68
15 3.11
15 3.76
15 5.25
15 4.05
15 4.01
15 3.72
15 4.5
15 5.01
15 4.63
15 4.51
15 4.2
15 4.31
15 3.87
15 4.36
15 4.05
15 4.57
15 4.83
15 4.26
15 4.51
15 3.93
15 4.69
15 4.86
15 4.67
15 4.96
15 4.88
15 4.19
15 3.94
15 4.44
15 3.56
15 4.43
15 4.4
15 3.97
15 4.08
15 3.8
15 3.78
15 4.39
15 4.02
15 4.4
15 4.37
15 4.14
15 4.93
15 4.27
15 3.66
15 4.65
15 4.85
15 5.21
15 4.33
15 4.98
15 4.24
15 4.58
15 4.5
15 4.02
15 4.83
15 4.25
15 4.72
15 4.66
15 4.83
15 4.24
15 4.16
15 4.32
15 4.24
15 5.08
15 4.66
15 5.1
15 4.76
15 4.55
15 4.2
15 3.56
15 5.19
15 3.82
15 4.64
15 5.28
15 4.31
15 3.84
15 4.57
15 4.35
15 3.95
15 4.34
15 3.81
15 4.07
15 3.92
15 4.85
15 5.53
15 3.68
15 4.4
15 4.77
15 4.61
15 5.24
15 5.1
15 4.41
15 4.3
15 3.88
15 4.5
15 3.75
15 3.97
15 4.23
15 4.27
15 4.35
15 5.34
15 4.85
15 4.74
15 4.65
15 4.53
15 3.84
15 4.59
15 3.55
15 4.58
15 4.79
15 5.11
15 3.87
15 4.51
15 4.63
15 5.28
15 3.88
15 4.24
15 4.4
15 3.68
15 4.34
15 4.35
15 4.77
15 5.21
15 3.82
15 4.03
15 4.47
15 4.19
15 4.7
15 4.01
15 4.47
15 3.69
15 4.05
15 4.76
15 4.77
15 4.35
15 4.59
15 5.03
15 4.89
15 4.71
15 4.68
15 3.97
15 4.22
15 4.36
15 4.19
15 4.45
15 4.5
15 5.37
15 4.48
15 4.68
15 4.4
15 4.15
15 4.63
15 4.76
15 4.82
15 5.06
15 5.05
15 4.97
15 3.6
15 3.87
15 4.17
15 4.31
15 4.23
15 3.52
15 4.69
15 4.26
15 3.86
15 4.69
15 4.73
15 3.84
15 3.91
15 4.14
15 3.59
15 4.28
15 4.21
15 4.17
15 4.14
15 4.17
15 4.7
15 5.03
15 4.47
15 4.64
15 4.07
15 4.01
15 4.04
15 3.92
15 4.08
15 3.54
15 3.64
15 3.43
15 3.07
15 3.2
15 4.08
15 4.4
15 4.57
15 4.92
15 4.72
15 4.68
15 4.33
15 4.34
15 5.17
15 5.14
15 4.1
15 3.88
15 4.06
15 4.62
15 4.03
15 4.22
15 4.38
15 3.82
15 4.37
15 3.9
15 4.61
15 4.17
15 4.82
15 3.35
15 4.05
15 4.78
15 4.49
15 4.55
15 4.12
15 4.89
15 5.56
15 4.4
15 4.07
15 4.3
15 4.42
15 4.09
15 4.1
15 4.5
15 4.43
15 4.92
15 4.03
15 4.52
15 3.71
15 4.16
15 4.04
15 4.27
15 3.44
15 3.79
15 3.76
15 4.04
15 4.48
15 3.88
15 3.9
15 3.82
15 4.47
15 4.12
15 4.09
15 4.23
15 4.66
15 4.02
15 4.07
15 4.43
15 4.43
15 4.25
15 5.41
15 4.33
15 4.83
15 4.91
15 4.65
15 3.84
15 5.09
15 4.66
15 4.65
15 4.53
15 4.49
15 4.26
15 3.97
15 4.89
15 4.94
15 4.57
15 4.09
15 4.52
15 5.34
15 5.23
15 3.54
15 4.87
15 4.25
15 3.72
15 4.34
15 5.01
15 4.77
15 3.9
15 4.54
15 5.05
15 3.69
15 3.76
15 4.05
15 3.95
15 3.1
15 3.8
15 4.15
15 3.97
15 3.56
15 3.48
15 2.64
15 3.31
15 3.62
15 4.24
15 3.68
15 4.11
15 4.84
15 4.16
15 4.09
15 4.48
15 4.47
15 4.32
15 4.33
15 4.54
15 3.84
15 3.01
15 3.4
15 3.87
15 4.1
15 4.16
15 4.09
15 3.92
15 4.89
15 4.35
15 3.87
15 4.1
15 3.42
15 3.55
15 3.81
15 3.52
15 3.36
15 3.45
15 4.51
15 4.27
15 4.48
15 4.64
15 4.65
15 5.01
15 3.78
15 4.48
15 3.92
15 4.76
15 5.04
15 4.98
15 3.83
15 4.77
15 3.96
15 4.22
15 3.83
15 4.32
15 4.6
15 5.48
15 4.24
15 4.13
15 4.49
15 4.52
15 4.75
15 5.09
15 4.2
15 3.53
15 4.24
15 4.02
15 3.99
15 5.69
15 4.1
15 4.82
15 3.96
15 4.21
15 3.94
15 4.12
15 4.59
15 4.41
15 4.42
15 3.61
15 4.8
15 4.42
15 4.04
15 3.97
15 4.1
15 4.19
15 4.88
15 3.57
15 4.69
15 4.96
15 4.12
15 4.77
15 4.62
15 5.13
15 4.3
15 3.37
15 3.46
15 4.32
15 3.84
15 4.03
15 5.3
15 5.42
15 5.14
15 4.69
15 4.29
15 3.99
15 4.39
15 4.66
15 5.4
15 5.2
15 5.11
15 4.84
15 4.27
15 5.04
15 4.58
15 4.17
15 5.14
15 4.05
15 4.01
15 4.68
15 4.95
15 4.02
15 5.0
15 4.27
15 5.12
15 4.11
15 3.38
15 4.33
15 5.21
15 4.86
15 3.07
15 3.78
15 3.94
15 4.14
15 3.85
15 4.74
15 5.17
15 3.97
15 3.28
15 3.7
15 3.8
15 3.51
15 3.85
15 3.55
15 3.45
15 4.46
15 4.23
15 3.28
15 3.31
15 4.29
15 4.07
15 3.72
15 3.77
15 4.06
15 3.23
15 3.6
15 3.41
15 4.32
15 4.03
15 4.58
15 4.3
15 4.12
15 4.14
15 4.42
15 4.65
15 4.11
15 4.85
15 4.24
15 4.33
15 3.73
15 3.61
15 3.28
15 4.52
15 3.32
15 4.06
15 3.88
15 3.14
15 3.48
15 4.43
15 3.63
15 4.81
15 4.22
15 4.94
15 4.14
15 4.76
15 4.33
15 4.69
15 5.25
15 4.83
15 4.7
15 3.83
15 5.51
15 4.87
15 4.14
15 4.23
15 4.62
15 5.14
15 5.38
15 4.74
15 5.67
15 4.88
15 5.46
15 5.86
15 4.3
15 4.75
15 5.19
15 4.87
15 5.65
15 5.51
15 4.9
15 5.31
15 5.55
15 4.96
15 5.78
15 4.93
15 5.58
15 5.61
15 5.44
15 5.13
15 4.45
15 5.6
15 4.65
15 5.68
15 4.89
15 4.87
15 5.48
15 6.29
15 5.2
15 5.4
15 5.1
15 5.35
15 4.37
15 4.74
15 5.01
15 4.67
15 4.32
15 4.21
15 4.58
15 4.37
15 5.15
15 5.28
15 5.45
15 4.51
15 4.85
15 4.43
15 4.35
15 4.15
15 4.45
15 5.0
15 5.41
15 5.63
15 5.84
15 4.62
15 4.94
15 5.06
15 4.98
15 3.36
15 4.26
15 4.62
15 5.23
15 4.5
15 4.72
15 5.18
15 5.26
15 5.24
15 5.85
15 5.7
15 5.22
15 5.08
15 4.42
15 4.35
15 4.96
15 5.67
15 4.83
15 4.87
15 4.51
15 4.6
15 5.48
15 4.09
15 4.05
15 4.62
15 4.91
15 5.72
15 4.98
15 4.67
15 4.35
15 4.0
15 4.2
15 4.48
15 5.71
15 4.69
15 4.79
15 4.81
15 3.82
15 5.19
15 4.62
15 5.78
15 5.29
15 4.28
15 4.78
15 4.9
15 5.81
15 3.77
15 3.78
15 3.81
15 4.63
15 4.06
15 4.11
15 3.85
15 4.89
15 4.88
15 4.3
15 4.62
15 5.14
15 4.69
15 4.79
15 5.13
15 4.29
15 4.61
15 4.85
15 4.22
15 4.3
15 4.35
15 3.58
15 3.23
15 4.42
15 4.56
15 4.26
15 4.7
15 3.91
15 4.84
15 4.8
15 3.81
15 3.8
15 3.99
15 3.87
15 3.83
15 4.51
15 4.42
15 4.1
15 4.95
15 4.4
15 4.56
15 4.84
15 4.3
15 4.7
15 4.76
15 4.07
15 4.5
15 4.55
15 4.65
15 3.88
15 3.86
16 3.97
16 4.74
16 3.99
16 4.16
16 4.23
16 4.07
16 4.06
16 4.03
16 4.23
16 4.73
16 3.42
16 4.05
16 4.25
16 4.01
16 3.98
16 4.66
16 3.93
16 3.72
16 3.54
16 3.71
16 4.21
16 3.57
16 3.57
16 4.09
16 4.16
16 4.05
16 4.76
16 4.06
16 4.18
16 4.25
16 4.52
16 4.01
16 3.96
16 4.84
16 4.46
16 4.54
16 4.32
16 4.67
16 5.09
16 4.31
16 3.8
16 4.32
16 3.13
16 3.17
16 3.8
16 4.0
16 4.14
16 4.17
16 3.7
16 3.85
16 4.16
16 4.62
16 3.93
16 3.88
16 4.47
16 4.95
16 5.65
16 4.59
16 4.15
16 4.37
16 3.71
16 3.72
16 3.9
16 3.81
16 4.35
16 4.29
16 3.87
16 4.62
16 4.15
16 3.55
16 2.88
16 3.08
16 3.32
16 3.87
16 3.78
16 3.88
16 4.2
16 4.05
16 4.19
16 4.76
16 4.37
16 3.93
16 3.44
16 4.65
16 4.27
16 4.65
16 5.14
16 5.38
16 4.5
16 4.71
16 4.02
16 4.25
16 4.45
16 4.22
16 4.49
16 3.21
16 3.78
16 4.57
16 3.85
16 4.7
16 4.64
16 3.81
16 4.33
16 5.17
16 4.58
16 4.88
16 4.64
16 4.8
16 4.47
16 4.99
16 4.68
16 4.55
16 4.44
16 5.29
16 4.46
16 3.88
16 4.67
16 4.4
16 3.87
16 3.58
16 3.51
16 4.67
16 4.34
16 4.56
16 4.47
16 4.72
16 4.4
16 4.16
16 3.82
16 4.5
16 4.38
16 5.08
16 4.46
16 3.86
16 3.69
16 4.05
16 4.31
16 3.89
16 3.57
16 3.93
16 4.06
16 3.73
16 3.51
16 3.88
16 4.09
16 4.24
16 4.46
16 3.5
16 3.63
16 3.82
16 4.29
16 4.29
16 4.68
16 4.46
16 4.65
16 4.7
16 4.29
16 3.81
16 3.71
16 3.81
16 3.97
16 3.98
16 4.23
16 4.35
16 4.52
16 4.67
16 4.33
16 4.25
16 4.13
16 4.35
16 4.24
16 4.13
16 4.18
16 4.04
16 3.9
16 3.71
16 3.82
16 3.57
16 4.21
16 3.7
16 3.78
16 2.98
16 3.84
16 5.34
16 4.13
16 3.72
16 4.34
16 4.56
16 3.89
16 4.33
16 4.98
16 4.33
16 3.79
16 4.43
16 4.56
16 3.49
16 4.63
16 4.66
16 4.24
16 3.94
16 4.61
16 3.94
16 4.27
16 4.28
16 4.36
16 4.06
16 4.31
16 3.45
16 4.23
16 4.74
17 3.97
17 4.18
17 4.29
17 5.0
17 3.95
17 4.05
17 4.0
17 3.86
17 4.18
17 3.69
17 3.6
17 4.3
17 4.6
17 4.17
17 3.75
17 4.24
17 4.58
17 4.47
17 4.42
17 5.36
17 4.31
17 5.17
17 4.04
17 5.11
17 4.44
17 4.35
17 4.89
17 5.12
17 4.39
17 5.16
17 4.52
17 4.98
17 4.26
17 5.11
17 5.18
17 5.1
17 4.93
17 5.32
17 4.28
17 5.39
17 5.81
17 5.08
17 5.4
17 5.92
17 5.25
17 5.55
17 6.16
17 5.26
17 4.84
17 4.61
17 5.24
17 6.06
17 6.07
17 5.69
17 6.07
17 6.32
17 5.77
17 5.47
17 5.23
17 4.86
17 6.14
17 5.41
17 5.57
17 5.63
17 5.67
17 5.84
17 4.98
17 6.22
17 5.38
17 5.33
17 5.66
17 4.76
17 4.66
17 4.94
17 5.26
17 5.24
17 4.87
17 6.17
17 5.16
17 4.72
17 4.85
17 6.1
17 5.18
17 5.42
17 5.14
17 5.83
17 5.51
17 5.96
17 5.82
17 4.94
17 5.85
17 5.97
17 5.4
17 5.72
17 4.85
17 5.8
17 5.27
17 5.29
17 5.35
17 6.32
17 5.27
17 5.56
17 5.56
17 5.8
17 6.0
17 5.4
17 5.54
17 5.28
17 5.38
17 6.24
17 6.4
17 5.9
17 6.25
17 5.6
17 5.72
17 5.21
17 5.5
17 6.09
17 5.78
17 5.97
17 5.59
17 5.09
17 4.68
17 4.86
17 6.65
17 5.73
17 6.01
17 4.81
17 5.14
17 5.34
17 5.06
17 4.82
17 4.65
17 4.9
17 5.57
17 4.78
17 5.65
17 4.57
17 4.95
17 4.31
17 4.09
17 3.75
17 4.06
17 3.94
17 4.07
17 3.97
17 4.35
17 3.67
17 3.67
17 4.2
17 4.31
17 4.09
17 4.6
17 4.55
17 3.91
17 4.32
17 4.09
17 3.32
17 3.7
17 4.2
17 3.92
17 3.87
17 4.42
17 3.61
17 5.03
17 3.44
17 3.89
17 4.1
17 4.58
17 4.94
17 5.49
17 4.26
17 5.04
17 4.02
17 3.88
17 4.69
17 4.63
